Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YML073C,1,6.176417,1.0,0.001010101055726409,0.0
YLR448W,YHR066W,1,5.5101833,1.0,0.002020202111452818,0.0
YOL077C,YPL131W,1,5.2497525,1.0,0.0030303029343485832,0.0
YHR088W,YLR448W,1,4.807291,1.0,0.004040404222905636,0.0
YLL008W,YLR340W,1,4.472676,1.0,0.005050505045801401,0.0
YOL077C,YLR075W,1,4.446554,1.0,0.0060606058686971664,0.0
YPR102C,YML025C,1,4.2199945,1.0,0.007070707157254219,0.0
YLR276C,YLR448W,1,4.026144,1.0,0.008080808445811272,0.0
YPL131W,YML073C,1,4.014314,1.0,0.00909090880304575,0.0
YLR276C,YML024W,1,3.9380486,1.0,0.010101010091602802,0.0
YPL131W,YLR448W,1,3.8592224,1.0,0.011111111380159855,0.0
YOR206W,YPR102C,1,3.8334153,1.0,0.012121211737394333,0.0
YLR276C,YDR447C,1,3.754966,1.0,0.013131313025951385,0.0
YDR418W,YHR066W,1,3.70835,1.0,0.014141414314508438,0.0
YGR085C,YML025C,1,3.68777,1.0,0.01515151560306549,0.0
YKL021C,YFL002C,1,3.6848366,1.0,0.016161616891622543,0.0
YML024W,YGR245C,1,3.6768875,1.0,0.017171716317534447,0.0
YDR418W,YPL131W,1,3.6619194,1.0,0.0181818176060915,0.0
YOL077C,YGR085C,1,3.6433818,1.0,0.019191918894648552,0.0
YHR088W,YML024W,1,3.6225424,1.0,0.020202020183205605,0.0
YGR245C,YML025C,1,3.613732,1.0,0.021212121471762657,0.0
YML073C,YLR448W,1,3.5201375,1.0,0.02222222276031971,0.0
YLR276C,YDR418W,1,3.502027,1.0,0.023232324048876762,0.0
YOL077C,YML024W,1,3.3960507,1.0,0.024242423474788666,0.0
YGR085C,YDR418W,1,3.382348,1.0,0.02525252476334572,0.0
YHR085W,YLR448W,1,3.3702772,1.0,0.02626262605190277,0.0
YPR102C,YLR448W,1,3.3151672,1.0,0.027272727340459824,0.0
YLR340W,YFL002C,1,3.311805,1.0,0.028282828629016876,0.0
YLR276C,YOR063W,1,3.240892,1.0,0.02929292991757393,0.0
YLR276C,YLR075W,1,3.1927693,1.0,0.03030303120613098,0.0
YOL077C,YML073C,1,3.1911767,1.0,0.031313132494688034,0.0
YGL078C,YMR097C,1,3.156957,1.0,0.03232323378324509,0.0
YML073C,YDR447C,1,3.1369898,1.0,0.03333333507180214,0.0
YOL077C,YDR447C,1,3.1361415,1.0,0.03434343263506889,0.0
YHR197W,YPL131W,1,3.0959618,1.0,0.035353533923625946,0.0
YOL077C,YLR448W,1,3.0586736,1.0,0.036363635212183,0.0
YPL131W,YLR340W,1,3.0442204,1.0,0.03737373650074005,0.0
YHR085W,YML024W,1,3.0082643,1.0,0.038383837789297104,0.0
YOL077C,YPR102C,1,2.9812973,1.0,0.039393939077854156,0.0
YDR418W,YBR048W,1,2.9610531,1.0,0.04040404036641121,0.0
YML024W,YML025C,1,2.9276001,1.0,0.04141414165496826,0.0
YNL182C,YPR102C,1,2.88495,1.0,0.042424242943525314,0.0
YPL131W,YBR048W,1,2.8655412,1.0,0.04343434423208237,0.0
YOR063W,YDR447C,1,2.8644996,1.0,0.04444444552063942,0.0
YOL077C,YDR418W,1,2.837714,1.0,0.04545454680919647,0.0
YKL021C,YHR170W,1,2.7739034,1.0,0.046464648097753525,0.0
YHR197W,YLR075W,1,2.7639687,1.0,0.04747474566102028,0.0
YOR063W,YLR167W,1,2.7522464,1.0,0.04848484694957733,0.0
YLR276C,YGR085C,1,2.7488737,1.0,0.049494948238134384,0.0
YGR085C,YLR448W,1,2.7142718,1.0,0.05050504952669144,0.0
YOR206W,YFL002C,1,2.7119372,1.0,0.05151515081524849,0.0
YPR102C,YLR221C,1,2.7117512,1.0,0.05252525210380554,0.0
YHR088W,YPR102C,1,2.7115037,1.0,0.053535353392362595,0.0
