Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,3.6190615,1.0,0.0010000000474974513,0.0
YDL095W,YEL002C,1,2.67446,1.0,0.0020000000949949026,0.0
YER001W,YEL002C,1,2.5060487,1.0,0.003000000026077032,0.0
YGL022W,YEL002C,1,2.4721348,1.0,0.004000000189989805,0.0
YJL002C,YMR149W,1,2.134446,1.0,0.004999999888241291,0.0
YGL020C,YJR131W,1,1.9710122,1.0,0.006000000052154064,0.0
YBR205W,YPL053C,1,1.9560307,1.0,0.007000000216066837,0.0
YBL082C,YOR099W,1,1.84352,1.0,0.00800000037997961,0.0
YNL219C,YJL002C,1,1.7613198,1.0,0.008999999612569809,0.0
YDL095W,YMR149W,1,1.7448094,1.0,0.009999999776482582,0.0
YOR099W,YGL225W,1,1.7295594,1.0,0.010999999940395355,0.0
YEL002C,YER005W,1,1.7213534,1.0,0.012000000104308128,0.0
YNL080C,YGL022W,1,1.7002059,1.0,0.013000000268220901,0.0
YPL053C,YGL225W,1,1.6298727,1.0,0.014000000432133675,0.0
YER001W,YGL225W,1,1.6214454,1.0,0.014999999664723873,0.0
YOR002W,YOR085W,1,1.6146768,1.0,0.01600000075995922,0.0
YOR085W,YDL095W,1,1.5715035,1.0,0.017000000923871994,0.0
YBL082C,YDL095W,1,1.4721702,1.0,0.017999999225139618,0.0
YBR205W,YER005W,1,1.4431983,1.0,0.01899999938905239,0.0
YNL080C,YEL002C,1,1.4327441,1.0,0.019999999552965164,0.0
YPR183W,YER003C,1,1.4201103,1.0,0.020999999716877937,0.0
YDR414C,YEL002C,1,1.3508738,1.0,0.02199999988079071,0.0
YOR099W,YDL095W,1,1.345057,1.0,0.023000000044703484,0.0
YBL082C,YBR243C,1,1.3327061,1.0,0.024000000208616257,0.0
YOR085W,YMR013C,1,1.3312389,1.0,0.02500000037252903,0.0
YER001W,YDL095W,1,1.3062962,1.0,0.026000000536441803,0.0
YGL022W,YMR149W,1,1.2206832,1.0,0.027000000700354576,0.0
YNL219C,YBL020W,1,1.1354464,1.0,0.02800000086426735,0.0
YJL002C,YKL035W,1,1.1297718,1.0,0.028999999165534973,0.0
YDR414C,YMR149W,1,1.0839503,1.0,0.029999999329447746,0.0
YJL002C,YGL225W,1,0.9749431,1.0,0.03099999949336052,0.0
YGR227W,YDL095W,1,0.9541964,1.0,0.03200000151991844,0.0
YOR099W,YJL002C,1,0.92823154,1.0,0.032999999821186066,0.0
YAL023C,YEL002C,1,0.9141076,1.0,0.03400000184774399,0.0
YDR414C,YDL095W,1,0.8934196,1.0,0.03500000014901161,0.0
YOR099W,YBL020W,1,0.84275657,1.0,0.035999998450279236,0.0
YIL085C,YML019W,1,0.8031804,1.0,0.03700000047683716,0.0
YER001W,YDR245W,1,0.76698416,1.0,0.03799999877810478,0.0
YGL027C,YEL002C,1,0.74831223,1.0,0.039000000804662704,0.0
YGR227W,YDR414C,1,0.7156022,1.0,0.03999999910593033,0.0
YGR199W,YBL020W,1,0.69450974,1.0,0.04100000113248825,0.0
YJR131W,YOR085W,1,0.6771119,1.0,0.041999999433755875,0.0
YPL053C,YEL002C,1,0.64067197,1.0,0.0430000014603138,0.0
YML019W,YMR149W,1,0.61341995,1.0,0.04399999976158142,0.0
YNL080C,YDL095W,1,0.53903013,1.0,0.04500000178813934,0.0
YML115C,YEL002C,1,0.53668416,1.0,0.04600000008940697,0.0
YOR099W,YPL050C,1,0.52959555,1.0,0.04699999839067459,0.0
YJL002C,YML115C,1,0.42996377,1.0,0.04800000041723251,0.0
YPL053C,YMR149W,1,0.41898316,1.0,0.04899999871850014,0.0
YDL095W,YEL031W,1,0.41578197,1.0,0.05000000074505806,0.0
YOR085W,YGL167C,1,0.406366,1.0,0.050999999046325684,0.0
YER003C,YDL095W,1,0.38923937,1.0,0.052000001072883606,0.0
YJL002C,YER005W,1,0.3570732,1.0,0.05299999937415123,0.0
YBR205W,YIL085C,1,0.31916994,1.0,0.05400000140070915,0.0
YOR002W,YBL020W,1,0.2872577,1.0,0.054999999701976776,0.0
YGR036C,YEL002C,1,0.2589972,1.0,0.0560000017285347,0.0
YMR013C,YMR149W,1,0.22614913,1.0,0.05700000002980232,0.0
YPL053C,YPL050C,1,0.21714766,1.0,0.057999998331069946,0.0
YJL002C,YMR013C,1,0.21267872,1.0,0.05900000035762787,0.0
YNL219C,YOR103C,1,0.20807774,1.0,0.05999999865889549,0.0
YOR002W,YGR227W,1,0.17776354,1.0,0.061000000685453415,0.0
YJR131W,YML019W,1,0.17270298,1.0,0.06199999898672104,0.0
YBR205W,YPL050C,1,0.17269047,1.0,0.06300000101327896,0.0
YBR205W,YDL095W,1,0.13222499,1.0,0.06400000303983688,0.0
YER001W,YPL050C,1,0.117125824,1.0,0.06499999761581421,0.0
YOR085W,YDL093W,1,0.11185028,1.0,0.06599999964237213,0.0
YNR030W,YAL023C,1,0.11091538,1.0,0.06700000166893005,0.0
YLR370C,YGL200C,0,0.08478625,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJL002C,YML019W,1,0.076670185,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YMR149W,YER005W,1,0.07583411,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL227C,YER003C,1,0.07028492,0.98591548204422,0.07000000029802322,9.999999747378752e-05
