Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YER161C,1,1.0549842,1.0,0.0010000000474974513,0.0
YPL026C,YER161C,1,1.0099293,1.0,0.0020000000949949026,0.0
YDR216W,YOR304W,1,0.8731364,1.0,0.003000000026077032,0.0
YBR095C,YOR047C,1,0.85496616,1.0,0.004000000189989805,0.0
YMR043W,YGL035C,1,0.6584383,1.0,0.004999999888241291,0.0
YDR460W,YGL096W,1,0.5959985,1.0,0.006000000052154064,0.0
YBR215W,YGL035C,1,0.57482815,1.0,0.007000000216066837,0.0
YLR321C,YMR005W,1,0.51169956,1.0,0.00800000037997961,0.0
YCL055W,YGR005C,1,0.46482638,1.0,0.008999999612569809,0.0
YJL140W,YGR275W,1,0.46162596,1.0,0.009999999776482582,0.0
YNL068C,YDR404C,1,0.35993764,1.0,0.010999999940395355,0.0
YMR182C,YDR311W,1,0.3249397,1.0,0.012000000104308128,0.0
YPL254W,YBR279W,1,0.28859666,1.0,0.013000000268220901,0.0
YJL089W,YDR460W,1,0.2543222,1.0,0.014000000432133675,0.0
YPR025C,YGR005C,1,0.25408462,1.0,0.014999999664723873,0.0
YIR023W,YNL068C,1,0.24096158,1.0,0.01600000075995922,0.0
YLR357W,YML114C,1,0.22781119,1.0,0.017000000923871994,0.0
YOR140W,YDR463W,1,0.22612444,1.0,0.017999999225139618,0.0
YJL006C,YPR051W,0,0.1985034,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL160W,YNL216W,1,0.19317916,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR123C,YMR037C,1,0.18591896,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL005C,YOR140W,1,0.17645314,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL071W,YNL257C,1,0.14316544,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHL027W,YGR104C,1,0.12139973,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL017W,YIL084C,0,0.104628,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL035C,YDR463W,1,0.075454384,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL005C,YDR146C,1,0.0028204024,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL054W,YGL096W,1,-0.00093886256,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR443C,YPR086W,1,-0.032165498,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR178C,YIL143C,1,-0.03250584,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR123C,YER161C,1,-0.04698357,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL103C,YPL129W,1,-0.047192127,0.9375,0.029999999329447746,0.00019999999494757503
YPL254W,YLR033W,1,-0.062072843,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR121W,YBR060C,0,-0.08190808,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL071W,YNR010W,1,-0.10754976,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNR010W,YDR028C,1,-0.12197554,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR060W,YMR061W,0,-0.12741336,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNR010W,YOL051W,1,-0.13206139,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR153C,YER151C,0,-0.13349935,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR043W,YNR048W,0,-0.14711913,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL021C,YMR061W,0,-0.15080783,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPR023C,YKR008W,1,-0.17392,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL036W,YHR006W,1,-0.20155713,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKR062W,YGR005C,1,-0.20531854,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR043W,YGR104C,1,-0.21521184,0.8444444537162781,0.03799999877810478,0.000699999975040555
