Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YMR109W,1,1.9102802,1.0,0.0010000000474974513,0.0
YLR206W,YMR109W,1,1.2778766,1.0,0.0020000000949949026,0.0
YCR009C,YOR329C,1,1.1988485,1.0,0.003000000026077032,0.0
YDR264C,YBR214W,1,0.8395251,1.0,0.004000000189989805,0.0
YLR342W,YDR129C,1,0.749719,1.0,0.004999999888241291,0.0
YDR388W,YNL243W,1,0.69245386,1.0,0.006000000052154064,0.0
YDR388W,YDR129C,1,0.6309373,1.0,0.007000000216066837,0.0
YKL129C,YNL243W,1,0.6209145,1.0,0.00800000037997961,0.0
YHR001W,YDR129C,1,0.5728648,1.0,0.008999999612569809,0.0
YJR125C,YKL126W,1,0.54053545,1.0,0.009999999776482582,0.0
YJR125C,YHR161C,1,0.37734076,1.0,0.010999999940395355,0.0
YHR114W,YIL002C,1,0.29688928,1.0,0.012000000104308128,0.0
YHR001W,YKL126W,1,0.18705961,1.0,0.013000000268220901,0.0
YHR073W,YOR329C,1,0.1775873,1.0,0.014000000432133675,0.0
YCR009C,YDR388W,1,0.16752657,1.0,0.014999999664723873,0.0
YER166W,YHR135C,1,0.13586691,1.0,0.01600000075995922,0.0
YDR388W,YOR329C,1,0.088660926,1.0,0.017000000923871994,0.0
YDR388W,YHR161C,1,0.047851298,1.0,0.017999999225139618,0.0
YLR206W,YBR214W,1,0.01799867,1.0,0.01899999938905239,0.0
YLR342W,YBR207W,1,-0.017975178,1.0,0.019999999552965164,0.0
YDR036C,YOR089C,1,-0.03762516,1.0,0.020999999716877937,0.0
YJR125C,YDR129C,1,-0.083927065,1.0,0.02199999988079071,0.0
YER166W,YPL145C,1,-0.12183198,1.0,0.023000000044703484,0.0
YDL161W,YOR109W,1,-0.1259633,1.0,0.024000000208616257,0.0
YBL047C,YDR388W,1,-0.13984892,1.0,0.02500000037252903,0.0
YLR342W,YCR009C,1,-0.19750586,1.0,0.026000000536441803,0.0
YPL145C,YDR388W,1,-0.24717894,1.0,0.027000000700354576,0.0
YDR388W,YOR089C,1,-0.33041307,1.0,0.02800000086426735,0.0
YGR086C,YOR329C,1,-0.3553767,1.0,0.028999999165534973,0.0
YLR206W,YDR388W,1,-0.37410447,1.0,0.029999999329447746,0.0
YPR165W,YDR388W,1,-0.39101022,1.0,0.03099999949336052,0.0
YCL034W,YGR086C,1,-0.40355304,1.0,0.03200000151991844,0.0
YDR388W,YKL203C,1,-0.4133347,1.0,0.032999999821186066,0.0
YMR109W,YDR388W,1,-0.43964878,1.0,0.03400000184774399,0.0
YOR181W,YDR059C,1,-0.46256033,1.0,0.03500000014901161,0.0
YPL145C,YDR129C,1,-0.46320915,1.0,0.035999998450279236,0.0
YKR003W,YOR329C,1,-0.4725395,1.0,0.03700000047683716,0.0
YBR286W,YML048W,0,-0.4927335,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR207W,YKL126W,1,-0.5467,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR109W,YKR014C,1,-0.5565842,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER166W,YPR165W,1,-0.58223456,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL034W,YPR165W,1,-0.5908662,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL002C,YMR109W,1,-0.5948303,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR114W,YHR001W,1,-0.59652317,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL002C,YKL129C,1,-0.59952396,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL084C,YNL243W,1,-0.6480531,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR214W,YNL243W,1,-0.65292394,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL048W,YNL154C,1,-0.69884765,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR264C,YER166W,1,-0.7025155,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL145C,YMR109W,1,-0.7196624,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR109W,YOR329C,1,-0.7207875,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR181W,YMR109W,1,-0.7331093,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR109W,YOR329C,1,-0.75519776,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YFL039C,YER166W,1,-0.7640952,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR073W,YBR214W,1,-0.766933,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR109W,YHR073W,1,-0.7692069,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJR125C,YIL048W,1,-0.76931125,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YCR028C,YOR181W,1,-0.858728,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL084C,YDR388W,1,-0.8983007,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR129C,YHR161C,1,-0.9219885,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
