Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR206W,YIL101C,1,-0.47325468,1.0,0.0012195121962577105,0.0
YMR136W,YHR206W,1,-0.5384109,1.0,0.002439024392515421,0.0
YPL202C,YKL062W,1,-1.4860799,1.0,0.0036585365887731314,0.0
YGL073W,YHR206W,1,-1.5757651,1.0,0.004878048785030842,0.0
YPL202C,YHR206W,1,-1.5988842,1.0,0.006097560748457909,0.0
YDL020C,YHR206W,1,-1.7341385,1.0,0.007317073177546263,0.0
YMR037C,YIL101C,1,-1.833245,1.0,0.008536585606634617,0.0
YMR136W,YDL170W,1,-1.9757153,1.0,0.009756097570061684,0.0
YGL071W,YPL202C,1,-2.0324748,1.0,0.01097560953348875,0.0
YDL020C,YDL170W,1,-2.1653805,1.0,0.012195121496915817,0.0
YDR216W,YHR206W,1,-2.3598034,1.0,0.013414634391665459,0.0
YNL027W,YHR206W,1,-2.3992033,1.0,0.014634146355092525,0.0
YIL101C,YML007W,1,-2.4215899,1.0,0.015853658318519592,0.0
YDL020C,YJR127C,1,-2.45971,1.0,0.017073171213269234,0.0
YPL202C,YER040W,1,-2.515742,1.0,0.018292682245373726,0.0
YNL027W,YNL023C,1,-2.534339,1.0,0.019512195140123367,0.0
YKL062W,YIL101C,1,-2.5497856,1.0,0.02073170803487301,0.0
YDR216W,YDL170W,1,-2.5942714,1.0,0.0219512190669775,0.0
YER040W,YML007W,1,-2.6206625,1.0,0.023170731961727142,0.0
YDL170W,YIL101C,1,-2.6876826,1.0,0.024390242993831635,0.0
YJR127C,YLR403W,1,-2.7154453,1.0,0.025609755888581276,0.0
YLR223C,YDL020C,1,-2.7377203,1.0,0.026829268783330917,0.0
YPR104C,YJR127C,1,-2.832144,1.0,0.02804877981543541,0.0
YPL202C,YMR037C,1,-2.8476355,1.0,0.02926829271018505,0.0
YGL071W,YKL062W,1,-2.849888,1.0,0.030487805604934692,0.0
YKL062W,YDL170W,1,-2.9231675,1.0,0.031707316637039185,0.0
YMR136W,YDR501W,1,-2.9340165,1.0,0.03292682766914368,0.0
YMR136W,YIL101C,1,-2.9459016,1.0,0.03414634242653847,0.0
YGL071W,YCL055W,1,-2.9605546,1.0,0.03536585345864296,0.0
YMR136W,YJR127C,1,-2.9723449,1.0,0.03658536449074745,0.0
YOR171C,YBR114W,0,-2.972392,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YGL073W,YKL062W,1,-2.9784133,0.96875,0.03780487924814224,0.00012195121962577105
YIL119C,YIL143C,0,-3.0106614,0.939393937587738,0.03780487924814224,0.0002439024392515421
YLR223C,YML007W,1,-3.01838,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YGR249W,YIL101C,1,-3.0204298,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YPL101W,YDR259C,0,-3.0211477,0.9166666865348816,0.04024390131235123,0.00036585365887731314
YKL043W,YJR127C,1,-3.021429,0.9189189076423645,0.04146341606974602,0.00036585365887731314
YLR098C,YLR223C,1,-3.0265758,0.9210526347160339,0.04268292710185051,0.00036585365887731314
YNL023C,YMR136W,1,-3.0618994,0.9230769276618958,0.043902438133955,0.00036585365887731314
YDL197C,YDR384C,0,-3.0851467,0.8999999761581421,0.043902438133955,0.0004878048785030842
YMR037C,YML007W,1,-3.0927765,0.9024389982223511,0.04512195289134979,0.0004878048785030842
YMR037C,YJR127C,1,-3.105813,0.9047619104385376,0.046341463923454285,0.0004878048785030842
YGL073W,YDL170W,1,-3.1158202,0.9069767594337463,0.04756097495555878,0.0004878048785030842
YPR049C,YIL126W,0,-3.1393998,0.8863636255264282,0.04756097495555878,0.0006097560981288552
YDR151C,YHR206W,1,-3.1645753,0.8888888955116272,0.04878048598766327,0.0006097560981288552
YMR136W,YGL073W,1,-3.1792133,0.8913043737411499,0.05000000074505806,0.0006097560981288552
YJR127C,YML007W,1,-3.1964812,0.8936170339584351,0.05121951177716255,0.0006097560981288552
YJR127C,YDL170W,1,-3.23484,0.8958333134651184,0.052439022809267044,0.0006097560981288552
YGL073W,YIL101C,1,-3.253671,0.8979591727256775,0.053658537566661835,0.0006097560981288552
YPL202C,YLR183C,1,-3.2752254,0.8999999761581421,0.05487804859876633,0.0006097560981288552
YMR136W,YEL009C,1,-3.325762,0.9019607901573181,0.05609755963087082,0.0006097560981288552
YKL062W,YCR106W,1,-3.3369594,0.9038461446762085,0.05731707438826561,0.0006097560981288552
YGL071W,YIL101C,1,-3.3415854,0.9056603908538818,0.0585365854203701,0.0006097560981288552
YDR216W,YDR501W,1,-3.3525147,0.9074074029922485,0.059756096452474594,0.0006097560981288552
YML120C,YIL119C,0,-3.3554566,0.8909090757369995,0.059756096452474594,0.0007317073177546263
YDR151C,YGR249W,1,-3.3571432,0.8928571343421936,0.060975611209869385,0.0007317073177546263
YKL188C,YBL033C,0,-3.3630195,0.8771929740905762,0.060975611209869385,0.0008536585373803973
YER040W,YKL062W,1,-3.3677595,0.8793103694915771,0.06219512224197388,0.0008536585373803973
YGL071W,YGL073W,1,-3.3694112,0.8813559412956238,0.06341463327407837,0.0008536585373803973
YGL071W,YDR151C,1,-3.3722355,0.8833333253860474,0.06463414430618286,0.0008536585373803973
YPL202C,YDR501W,1,-3.377985,0.8852459192276001,0.06585365533828735,0.0008536585373803973
YGL073W,YGR249W,1,-3.3888326,0.8870967626571655,0.06707317382097244,0.0008536585373803973
YNL023C,YJR127C,1,-3.3905427,0.8888888955116272,0.06829268485307693,0.0008536585373803973
YGR249W,YHR206W,1,-3.397495,0.890625,0.06951219588518143,0.0008536585373803973
YLR223C,YBR297W,1,-3.4106092,0.892307698726654,0.07073170691728592,0.0008536585373803973
YMR136W,YGR249W,1,-3.4131696,0.8939393758773804,0.07195121794939041,0.0008536585373803973
YMR201C,YDR362C,0,-3.4174223,0.8805969953536987,0.07195121794939041,0.0009756097570061684
YER040W,YGL073W,1,-3.4303017,0.8823529481887817,0.0731707289814949,0.0009756097570061684
YMR136W,YLR403W,1,-3.4321752,0.8840579986572266,0.07439024746417999,0.0009756097570061684
YMR136W,YMR037C,1,-3.433754,0.8857142925262451,0.07560975849628448,0.0009756097570061684
YMR136W,YMR016C,1,-3.4418426,0.8873239159584045,0.07682926952838898,0.0009756097570061684
YDR216W,YKL062W,1,-3.4466279,0.8888888955116272,0.07804878056049347,0.0009756097570061684
YNL314W,YNL279W,0,-3.4586442,0.8767123222351074,0.07804878056049347,0.0010975609766319394
YLR096W,YER013W,0,-3.467178,0.8648648858070374,0.07804878056049347,0.0012195121962577105
YFL021W,YOR147W,0,-3.4760091,0.8533333539962769,0.07804878056049347,0.0013414634158834815
YGL073W,YJR127C,1,-3.5470312,0.8552631735801697,0.07926829159259796,0.0013414634158834815
YDR216W,YIL101C,1,-3.5475266,0.8571428656578064,0.08048780262470245,0.0013414634158834815
YPR104C,YLR014C,1,-3.5761056,0.8589743375778198,0.08170731365680695,0.0013414634158834815
YHR206W,YML007W,1,-3.5812423,0.8607594966888428,0.08292683213949203,0.0013414634158834815
YDR216W,YPL202C,1,-3.6017773,0.862500011920929,0.08414634317159653,0.0013414634158834815
YJL110C,YHR124W,1,-3.6089656,0.8641975522041321,0.08536585420370102,0.0013414634158834815
YML120C,YMR104C,0,-3.6096866,0.8536585569381714,0.08536585420370102,0.0014634146355092525
YDR419W,YFL026W,0,-3.6135957,0.8433734774589539,0.08536585420370102,0.0015853658551350236
YNL023C,YDL170W,1,-3.6714685,0.8452380895614624,0.08658536523580551,0.0015853658551350236
YIR009W,YDL030W,0,-3.6771638,0.8352941274642944,0.08658536523580551,0.0017073170747607946
YPL164C,YDR247W,0,-3.6809473,0.8255813717842102,0.08658536523580551,0.0018292682943865657
YGR249W,YKL043W,1,-3.6836863,0.8275862336158752,0.08780487626791,0.0018292682943865657
YNL298W,YDR295C,0,-3.6853201,0.8181818127632141,0.08780487626791,0.0019512195140123367
YMR136W,YGL162W,1,-3.6949155,0.8202247023582458,0.0890243873000145,0.0019512195140123367
YHR038W,YGR221C,0,-3.6981251,0.8111110925674438,0.0890243873000145,0.002073170617222786
YPL202C,YHR084W,1,-3.6998684,0.8131868243217468,0.09024390578269958,0.002073170617222786
YNL230C,YBR298C,0,-3.7090986,0.804347813129425,0.09024390578269958,0.002195121953263879
YPL202C,YCL055W,1,-3.709632,0.8064516186714172,0.09146341681480408,0.002195121953263879
YDR501W,YIL101C,1,-3.7200844,0.8085106611251831,0.09268292784690857,0.002195121953263879
YPL202C,YLR403W,1,-3.7293324,0.8105263113975525,0.09390243887901306,0.002195121953263879
YPL202C,YER111C,1,-3.7306628,0.8125,0.09512194991111755,0.002195121953263879
YFL031W,YGL073W,1,-3.7323081,0.8144329786300659,0.09634146094322205,0.002195121953263879
YKL112W,YJR127C,1,-3.737078,0.8163265585899353,0.09756097197532654,0.002195121953263879
YPL202C,YNL216W,1,-3.7555802,0.8181818127632141,0.09878049045801163,0.002195121953263879
YDR216W,YCL055W,1,-3.7560942,0.8199999928474426,0.10000000149011612,0.002195121953263879
YGL071W,YGR249W,1,-3.765034,0.8217821717262268,0.10121951252222061,0.002195121953263879
