Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YKR056W,1,2.5104244,1.0,0.0010000000474974513,0.0
YER160C,YML045W,1,2.155369,1.0,0.0020000000949949026,0.0
YJL208C,YOR001W,1,1.4967384,1.0,0.003000000026077032,0.0
YCL019W,YML045W,1,1.2763311,1.0,0.004000000189989805,0.0
YER138C,YMR045C,1,1.1321614,1.0,0.004999999888241291,0.0
YBL055C,YML045W,1,1.0405173,1.0,0.006000000052154064,0.0
YOL142W,YMR050C,1,1.0354105,1.0,0.007000000216066837,0.0
YNL232W,YOL021C,1,1.023563,1.0,0.00800000037997961,0.0
YER160C,YMR050C,1,0.9175418,1.0,0.008999999612569809,0.0
YDR210C-D,YDR316W-B,1,0.8413197,1.0,0.009999999776482582,0.0
YGR038C-B,YMR045C,1,0.8335416,1.0,0.010999999940395355,0.0
YER160C,YGR161C-D,1,0.75536805,1.0,0.012000000104308128,0.0
YNL232W,YKL113C,1,0.74395937,1.0,0.013000000268220901,0.0
YER160C,YGR038C-B,1,0.73150045,1.0,0.014000000432133675,0.0
YHR214C-B,YPR158C-D,1,0.7043694,1.0,0.014999999664723873,0.0
YER041W,YGR109W-B,1,0.7043694,1.0,0.01600000075995922,0.0
YBL100W-B,YBR012W-B,1,0.6548007,1.0,0.017000000923871994,0.0
YGR161C-D,YHR214C-B,1,0.63892037,1.0,0.017999999225139618,0.0
YER160C,YFL002W-A,1,0.63574106,1.0,0.01899999938905239,0.0
YDR316W-B,YML039W,1,0.6348299,1.0,0.019999999552965164,0.0
YDR210C-D,YER138C,1,0.6334658,1.0,0.020999999716877937,0.0
YBL005W-B,YPR158C-D,1,0.6003129,1.0,0.02199999988079071,0.0
YHR214C-B,YLR227W-B,1,0.59893143,1.0,0.023000000044703484,0.0
YBL005W-B,YER160C,1,0.5987012,1.0,0.024000000208616257,0.0
YDR210W-B,YER160C,1,0.58373517,1.0,0.02500000037252903,0.0
YOL142W,YBL005W-B,1,0.5759726,1.0,0.026000000536441803,0.0
YLR105C,YBR012W-B,1,0.56607765,1.0,0.027000000700354576,0.0
YBR012W-B,YDR316W-B,1,0.55748856,1.0,0.02800000086426735,0.0
YDR316W-B,YMR045C,1,0.5134037,1.0,0.028999999165534973,0.0
YDR098C-B,YML039W,1,0.506337,1.0,0.029999999329447746,0.0
YER160C,YOR192C-B,1,0.48642868,1.0,0.03099999949336052,0.0
YGR038C-B,YLR227W-B,1,0.48072535,1.0,0.03200000151991844,0.0
YLR075W,YBR118W,0,0.43969566,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR095C,YER138C,1,0.43145072,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR069C,YER138C,1,0.40921068,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL005W-B,YGR161C-D,1,0.4004472,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL005W-B,YDR316W-B,1,0.3659491,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR045C,YPL257W-B,1,0.3544493,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL100W-B,YDR316W-B,1,0.34726256,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL142W,YMR045C,1,0.29073167,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAR010C,YDR034C-C,0,0.2725674,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR161C-D,YLR227W-B,1,0.25818914,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR210C-D,YLR227W-B,1,0.23650682,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR276C,YJR029W,1,0.2164911,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YER160C,YLR227W-B,1,0.1939587,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR161C-D,YPR158C-D,1,0.17442489,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR210W-B,YDR316W-B,1,0.15925986,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKR056W,YHR214C-B,1,0.13619632,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR105C,YML039W,1,0.12842825,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR316W-B,YMR050C,1,0.07768384,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBL005W-B,YDR098C-B,1,0.06982557,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR098C-B,YMR045C,1,0.05882276,0.9615384340286255,0.05000000074505806,0.00019999999494757503
