Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YOR329C,1,1.2098197,1.0,0.0010000000474974513,0.0
YOR181W,YOR329C,1,0.8637228,1.0,0.0020000000949949026,0.0
YDR264C,YBR214W,1,0.7114763,1.0,0.003000000026077032,0.0
YDR388W,YNL243W,1,0.5523387,1.0,0.004000000189989805,0.0
YKL129C,YNL243W,1,0.51614684,1.0,0.004999999888241291,0.0
YHR001W,YDR129C,1,0.47499397,1.0,0.006000000052154064,0.0
YHR114W,YIL002C,1,0.29401395,1.0,0.007000000216066837,0.0
YLR206W,YOR181W,1,0.20494045,1.0,0.00800000037997961,0.0
YDR036C,YHR161C,1,0.17114523,1.0,0.008999999612569809,0.0
YDR264C,YHR001W,1,0.062386055,1.0,0.009999999776482582,0.0
YJR125C,YHR161C,1,0.055588413,1.0,0.010999999940395355,0.0
YMR109W,YDR129C,1,0.04295661,1.0,0.012000000104308128,0.0
YOR181W,YBR214W,1,0.029645283,1.0,0.013000000268220901,0.0
YHR073W,YNL154C,1,0.017160911,1.0,0.014000000432133675,0.0
YHR001W,YKR014C,1,-0.011315327,1.0,0.014999999664723873,0.0
YBL047C,YDR388W,1,-0.04914249,1.0,0.01600000075995922,0.0
YHR114W,YMR109W,1,-0.112813994,1.0,0.017000000923871994,0.0
YLR206W,YHR161C,1,-0.11640091,1.0,0.017999999225139618,0.0
YER166W,YCR009C,1,-0.12849702,1.0,0.01899999938905239,0.0
YOR099W,YJL124C,0,-0.13833202,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR125C,YOR109W,1,-0.14886521,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR206W,YBR214W,1,-0.15980448,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER166W,YPL145C,1,-0.16437355,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR388W,YKL203C,1,-0.1744227,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL161W,YOR109W,1,-0.18967812,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL047C,YJR125C,1,-0.2680622,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR142C,YOR122C,0,-0.29568878,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR129C,YNL243W,1,-0.33765414,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR129C,YPL032C,1,-0.34912124,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR109W,YOR329C,1,-0.35934025,0.9333333373069763,0.02800000086426735,0.00019999999494757503
