Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YPR055W,1,-1.4262377,1.0,0.001782531151548028,0.0
YJL085W,YER008C,1,-1.9727707,1.0,0.003565062303096056,0.0
YMR192W,YIL068C,1,-2.165882,1.0,0.005347593687474728,0.0
YLR166C,YGL233W,1,-2.197502,1.0,0.007130124606192112,0.0
YMR109W,YDR166C,1,-2.3552775,1.0,0.008912655524909496,0.0
YPR055W,YNL243W,1,-2.4683824,1.0,0.010695187374949455,0.0
YJL085W,YLR166C,1,-2.4836063,1.0,0.01247771829366684,0.0
YMR231W,YNL243W,1,-2.5652943,1.0,0.014260249212384224,0.0
YMR109W,YIL068C,1,-2.6168063,1.0,0.01604278013110161,0.0
YMR109W,YKR031C,1,-2.7713776,1.0,0.017825311049818993,0.0
YJL085W,YMR192W,1,-2.8073559,1.0,0.019607843831181526,0.0
YJL085W,YGL233W,1,-2.8691413,1.0,0.02139037474989891,0.0
YIL068C,YPR055W,1,-3.0422928,1.0,0.023172905668616295,0.0
YLR166C,YIL068C,1,-3.0733118,1.0,0.02495543658733368,0.0
YIL068C,YNL243W,1,-3.0881803,1.0,0.026737967506051064,0.0
YHR073W,YIL068C,1,-3.150665,1.0,0.028520498424768448,0.0
YGL233W,YDR166C,1,-3.1620007,1.0,0.03030303120613098,0.0
YDL019C,YHR073W,1,-3.2886937,1.0,0.03208556026220322,0.0
YLR148W,YKR031C,1,-3.3152544,1.0,0.03386809304356575,0.0
YNL272C,YPR055W,1,-3.3198075,1.0,0.035650622099637985,0.0
YLR166C,YPR055W,1,-3.3813417,1.0,0.03743315488100052,0.0
YMR109W,YHR073W,1,-3.4128137,1.0,0.03921568766236305,0.0
YHR073W,YDR166C,1,-3.414225,1.0,0.04099821671843529,0.0
YMR192W,YOL065C,1,-3.4154377,1.0,0.04278074949979782,0.0
YDR166C,YIL068C,1,-3.4308622,1.0,0.044563278555870056,0.0
YMR109W,YPR055W,1,-3.479702,1.0,0.04634581133723259,0.0
YHR073W,YGL233W,1,-3.5141292,1.0,0.048128340393304825,0.0
YJL085W,YDR166C,1,-3.5197663,1.0,0.04991087317466736,0.0
YGL233W,YPR055W,1,-3.5670936,1.0,0.05169340595602989,0.0
YML099C,YMR109W,1,-3.5727448,1.0,0.05347593501210213,0.0
YPL145C,YHR073W,1,-3.5809484,1.0,0.05525846779346466,0.0
YIL068C,YNL079C,1,-3.6599176,1.0,0.057040996849536896,0.0
YLR166C,YNL079C,1,-3.666475,1.0,0.05882352963089943,0.0
YLR148W,YGL233W,1,-3.6768875,1.0,0.06060606241226196,0.0
YDR166C,YPR055W,1,-3.6928833,1.0,0.0623885914683342,0.0
YOL065C,YPR055W,1,-3.6932428,1.0,0.06417112052440643,0.0
YHR073W,YLR166C,1,-3.7055924,1.0,0.06595365703105927,0.0
YNL293W,YMR231W,1,-3.7273679,1.0,0.0677361860871315,0.0
YER008C,YIL068C,1,-3.7298894,1.0,0.06951871514320374,0.0
YGL233W,YBL106C,1,-3.7299473,1.0,0.07130124419927597,0.0
YMR231W,YPR055W,1,-3.745176,1.0,0.0730837807059288,0.0
YLR166C,YER008C,1,-3.7603242,1.0,0.07486630976200104,0.0
YHR073W,YNL243W,1,-3.7709603,1.0,0.07664883881807327,0.0
YML099C,YDL019C,1,-3.7804549,1.0,0.0784313753247261,0.0
YJL085W,YOL065C,1,-3.8121538,1.0,0.08021390438079834,0.0
YLR229C,YIL138C,1,-3.8361955,1.0,0.08199643343687057,0.0
YJL085W,YIL068C,1,-3.842754,1.0,0.08377896249294281,0.0
YFL039C,YHR073W,1,-3.8470223,1.0,0.08556149899959564,0.0
YLR166C,YIL138C,1,-3.8823028,1.0,0.08734402805566788,0.0
YOR329C,YIL109C,0,-3.887242,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YGL233W,YKR031C,1,-3.9059334,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YER008C,YIL138C,1,-3.9137006,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YLR229C,YER008C,1,-3.931863,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YLR166C,YDR166C,1,-3.945889,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YPL145C,YER008C,1,-3.9479504,0.9818181991577148,0.09625668078660965,0.00017825311806518584
YMR109W,YAR042W,1,-3.9502926,0.9821428656578064,0.09803921729326248,0.00017825311806518584
YOL065C,YMR109W,1,-3.963746,0.9824561476707458,0.09982174634933472,0.00017825311806518584
YGL233W,YNL243W,1,-3.976818,0.982758641242981,0.10160427540540695,0.00017825311806518584
YGL233W,YER008C,1,-3.983479,0.9830508232116699,0.10338681191205978,0.00017825311806518584
YPL145C,YDL019C,1,-3.995516,0.9833333492279053,0.10516934096813202,0.00017825311806518584
YMR109W,YDL019C,1,-3.9961677,0.9836065769195557,0.10695187002420425,0.00017825311806518584
YOL065C,YGL233W,1,-3.9977207,0.9838709831237793,0.10873440653085709,0.00017825311806518584
YOL065C,YER008C,1,-4.0249853,0.9841269850730896,0.11051693558692932,0.00017825311806518584
YLR166C,YNL243W,1,-4.0360265,0.984375,0.11229946464300156,0.00017825311806518584
YMR231W,YLR166C,1,-4.049253,0.9846153855323792,0.11408199369907379,0.00017825311806518584
YMR192W,YHR073W,1,-4.0576444,0.9848484992980957,0.11586453020572662,0.00017825311806518584
YOL090W,YDR477W,0,-4.06587,0.9701492786407471,0.11586453020572662,0.0003565062361303717
YJL085W,YNL293W,1,-4.085511,0.970588207244873,0.11764705926179886,0.0003565062361303717
YHR073W,YKL079W,1,-4.0917163,0.9710144996643066,0.1194295883178711,0.0003565062361303717
YOL065C,YKL079W,1,-4.1031284,0.9714285731315613,0.12121212482452393,0.0003565062361303717
YLR229C,YIL068C,1,-4.1049175,0.9718309640884399,0.12299465388059616,0.0003565062361303717
