Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,2.0803556,1.0,0.002463054144755006,0.0
YKR059W,YJL138C,1,1.8450298,1.0,0.004926108289510012,0.0
YAL035W,YNL244C,1,1.6013914,1.0,0.007389162667095661,0.0
YDR091C,YKR059W,1,1.5600395,1.0,0.009852216579020023,0.0
YJR007W,YMR146C,1,1.5035894,1.0,0.012315270490944386,0.0
YMR146C,YPR041W,1,1.3010237,1.0,0.014778325334191322,0.0
YDR091C,YJR007W,1,1.2231575,1.0,0.017241379246115685,0.0
YAL035W,YLR291C,1,1.0909353,1.0,0.019704433158040047,0.0
YAL035W,YJL138C,1,0.97616583,1.0,0.02216748706996441,0.0
YER165W,YNL244C,1,0.9637329,1.0,0.02463054098188877,0.0
YDR091C,YJL138C,1,0.9058287,1.0,0.027093596756458282,0.0
YER165W,YJR007W,1,0.83539325,1.0,0.029556650668382645,0.0
YJR047C,YEL034W,1,0.81946605,1.0,0.03201970458030701,0.0
YAL035W,YER025W,1,0.81887025,1.0,0.03448275849223137,0.0
YJR047C,YMR146C,1,0.7974871,1.0,0.03694581240415573,0.0
YDR211W,YMR146C,1,0.66578376,1.0,0.03940886631608009,0.0
YBR079C,YPR041W,1,0.6435425,1.0,0.041871920228004456,0.0
YEL034W,YPR163C,1,0.5264958,1.0,0.04433497413992882,0.0
YER025W,YJR007W,1,0.5187977,1.0,0.04679802805185318,0.0
YDR091C,YBR079C,1,0.5164562,1.0,0.04926108196377754,0.0
YJR047C,YER165W,1,0.50373256,1.0,0.0517241396009922,0.0
YJR007W,YPR041W,1,0.4405535,1.0,0.054187193512916565,0.0
YMR146C,YGL049C,1,0.43485707,1.0,0.05665024742484093,0.0
YER025W,YMR146C,1,0.38110274,1.0,0.05911330133676529,0.0
YOL139C,YER165W,1,0.3772344,1.0,0.06157635524868965,0.0
YER165W,YMR260C,1,0.3472064,1.0,0.06403940916061401,0.0
YAL035W,YPL237W,1,0.31460744,1.0,0.06650245934724808,0.0
YMR146C,YDR429C,1,0.30275208,1.0,0.06896551698446274,0.0
YNL244C,YJR007W,1,0.29212132,1.0,0.0714285746216774,0.0
YMR260C,YPR041W,1,0.22993338,1.0,0.07389162480831146,0.0
YDR091C,YMR260C,1,0.17826468,1.0,0.07635468244552612,0.0
YJL138C,YPR163C,1,0.13913447,1.0,0.07881773263216019,0.0
YPL237W,YDR429C,1,0.13730216,1.0,0.08128079026937485,0.0
YJR007W,YJL138C,1,0.13374245,1.0,0.08374384045600891,0.0
YOR260W,YMR146C,1,0.12580377,1.0,0.08620689809322357,0.0
YKR059W,YMR146C,1,0.11050325,1.0,0.08866994827985764,0.0
YER025W,YMR260C,1,0.08873611,1.0,0.0911330059170723,0.0
YOL139C,YNL244C,1,0.06989323,1.0,0.09359605610370636,0.0
YJR047C,YJR007W,1,0.04727774,1.0,0.09605911374092102,0.0
YBR079C,YPR163C,1,-0.044889696,1.0,0.09852216392755508,0.0
YLR291C,YJR007W,1,-0.06463004,1.0,0.10098522156476974,0.0
YOR260W,YJR007W,1,-0.07918791,1.0,0.1034482792019844,0.0
YOR260W,YPR041W,1,-0.10884295,1.0,0.10591132938861847,0.0
YJR007W,YDR429C,1,-0.11044533,1.0,0.10837438702583313,0.0
YAL035W,YMR260C,1,-0.12155796,1.0,0.1108374372124672,0.0
YPR163C,YPR041W,1,-0.14306074,1.0,0.11330049484968185,0.0
YJR047C,YOL139C,1,-0.14464086,1.0,0.11576354503631592,0.0
YJR007W,YKR059W,1,-0.16148049,1.0,0.11822660267353058,0.0
YLR291C,YMR146C,1,-0.19715017,1.0,0.12068965286016464,0.0
YDR211W,YJR007W,1,-0.19739547,1.0,0.1231527104973793,0.0
YER025W,YBR079C,1,-0.20715553,1.0,0.12561576068401337,0.0
YOL139C,YAL035W,1,-0.22965854,1.0,0.12807881832122803,0.0
YAL035W,YMR146C,1,-0.24813396,1.0,0.1305418759584427,0.0
YPR163C,YMR146C,1,-0.28719705,1.0,0.13300491869449615,0.0
YMR012W,YOR260W,1,-0.28810942,1.0,0.13546797633171082,0.0
YJR047C,YNL244C,1,-0.30043566,1.0,0.13793103396892548,0.0
YDR211W,YDR091C,1,-0.30398488,1.0,0.14039409160614014,0.0
YEL034W,YMR260C,1,-0.3134806,1.0,0.1428571492433548,0.0
YBR079C,YJR007W,1,-0.36075705,1.0,0.14532019197940826,0.0
YER025W,YDR429C,1,-0.40007275,1.0,0.14778324961662292,0.0
YER025W,YER165W,1,-0.456806,1.0,0.15024630725383759,0.0
YER025W,YGL049C,1,-0.47065604,1.0,0.15270936489105225,0.0
YOR260W,YLR291C,1,-0.4782648,1.0,0.1551724076271057,0.0
YER165W,YJL138C,1,-0.49392134,1.0,0.15763546526432037,0.0
YAL035W,YGL049C,1,-0.5196707,1.0,0.16009852290153503,0.0
YLR291C,YNL244C,1,-0.52882326,1.0,0.1625615805387497,0.0
YDR091C,YNL244C,1,-0.5434785,1.0,0.16502462327480316,0.0
YAL035W,YDR429C,1,-0.55847317,1.0,0.16748768091201782,0.0
YAL035W,YOR260W,1,-0.5781127,1.0,0.16995073854923248,0.0
YKR059W,YPR163C,1,-0.60154134,1.0,0.17241379618644714,0.0
YER165W,YPR041W,1,-0.60648876,1.0,0.1748768538236618,0.0
YMR260C,YPR163C,1,-0.60813695,1.0,0.17733989655971527,0.0
YLR291C,YPR041W,1,-0.6622514,1.0,0.17980295419692993,0.0
YPL237W,YKR059W,1,-0.6651394,1.0,0.1822660118341446,0.0
YPL237W,YMR146C,1,-0.66819215,1.0,0.18472906947135925,0.0
YOL139C,YLR291C,1,-0.6687221,1.0,0.18719211220741272,0.0
YJL138C,YPR041W,1,-0.69493943,1.0,0.18965516984462738,0.0
YJR047C,YPR163C,1,-0.70817375,1.0,0.19211822748184204,0.0
YLR291C,YKR059W,1,-0.73245794,1.0,0.1945812851190567,0.0
YMR012W,YER165W,1,-0.74271965,1.0,0.19704432785511017,0.0
YAL035W,YPR041W,1,-0.7490858,1.0,0.19950738549232483,0.0
YDR091C,YPR041W,1,-0.765394,1.0,0.2019704431295395,0.0
YJR047C,YER025W,1,-0.78771293,1.0,0.20443350076675415,0.0
YER025W,YNL244C,1,-0.8029864,1.0,0.2068965584039688,0.0
YOL139C,YEL034W,1,-0.8324573,1.0,0.20935960114002228,0.0
YDR211W,YPR041W,1,-0.84488976,1.0,0.21182265877723694,0.0
YOL139C,YJR007W,1,-0.8512863,1.0,0.2142857164144516,0.0
YJR047C,YMR260C,1,-0.8517919,1.0,0.21674877405166626,0.0
YBR079C,YMR260C,1,-0.8865373,1.0,0.21921181678771973,0.0
YJR007W,YPR163C,1,-0.88915676,1.0,0.2216748744249344,0.0
