Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YJR073C,1,4.589156,1.0,0.0010000000474974513,0.0
YJR073C,YLR372W,1,4.257822,1.0,0.0020000000949949026,0.0
YMR006C,YBR006W,1,3.659684,1.0,0.003000000026077032,0.0
YML075C,YOL147C,1,3.580632,1.0,0.004000000189989805,0.0
YML075C,YBR006W,1,3.4810698,1.0,0.004999999888241291,0.0
YJL167W,YMR015C,1,3.4511216,1.0,0.006000000052154064,0.0
YGL001C,YLR056W,1,3.1966403,1.0,0.007000000216066837,0.0
YOR317W,YKR067W,1,3.1031013,1.0,0.00800000037997961,0.0
YML126C,YMR272C,1,3.0643642,1.0,0.008999999612569809,0.0
YHR007C,YMR296C,1,3.0573025,1.0,0.009999999776482582,0.0
YHR007C,YJL062W,1,2.9196095,1.0,0.010999999940395355,0.0
YML008C,YPR140W,1,2.8372972,1.0,0.012000000104308128,0.0
YNL111C,YDR072C,1,2.831293,1.0,0.013000000268220901,0.0
YML075C,YNL264C,1,2.770504,1.0,0.014000000432133675,0.0
YLR056W,YLR020C,1,2.7337773,1.0,0.014999999664723873,0.0
YNL111C,YJL167W,1,2.6763995,1.0,0.01600000075995922,0.0
YML126C,YER125W,1,2.6346834,1.0,0.017000000923871994,0.0
YHR007C,YJL134W,1,2.6137872,1.0,0.017999999225139618,0.0
YNR019W,YMR220W,1,2.6045384,1.0,0.01899999938905239,0.0
YOL002C,YJR019C,1,2.464529,1.0,0.019999999552965164,0.0
YGR060W,YKR031C,1,2.449668,1.0,0.020999999716877937,0.0
YGR175C,YOL002C,1,2.4326203,1.0,0.02199999988079071,0.0
YML075C,YKL150W,1,2.432439,1.0,0.023000000044703484,0.0
YMR015C,YBR265W,1,2.3377583,1.0,0.024000000208616257,0.0
YDR294C,YHR007C,1,2.2909842,1.0,0.02500000037252903,0.0
YDL142C,YGR175C,1,2.288278,1.0,0.026000000536441803,0.0
YBR029C,YLR056W,1,2.2753992,1.0,0.027000000700354576,0.0
YPR128C,YHR007C,1,2.2517617,1.0,0.02800000086426735,0.0
YLR228C,YBL039C,1,2.2360475,1.0,0.028999999165534973,0.0
YDR123C,YKR031C,1,2.212477,1.0,0.029999999329447746,0.0
YOR317W,YDR331W,1,2.186675,1.0,0.03099999949336052,0.0
YMR246W,YJL100W,1,2.1845388,1.0,0.03200000151991844,0.0
YMR246W,YJR019C,1,2.159947,1.0,0.032999999821186066,0.0
YOR067C,YPL206C,1,2.1513443,1.0,0.03400000184774399,0.0
YDR331W,YLR372W,1,2.139444,1.0,0.03500000014901161,0.0
YJL167W,YCR034W,1,2.0798914,1.0,0.035999998450279236,0.0
YHR067W,YMR272C,1,2.0481217,1.0,0.03700000047683716,0.0
YNL111C,YMR272C,1,2.0314665,1.0,0.03799999877810478,0.0
YLR056W,YCR044C,1,2.015591,1.0,0.039000000804662704,0.0
YNL111C,YML075C,1,1.9556682,1.0,0.03999999910593033,0.0
YBR132C,YJL091C,1,1.8987095,1.0,0.04100000113248825,0.0
YGR060W,YGL225W,1,1.8841262,1.0,0.041999999433755875,0.0
YCR048W,YBR183W,1,1.8777375,1.0,0.0430000014603138,0.0
YGL001C,YKR089C,1,1.8734064,1.0,0.04399999976158142,0.0
YGL001C,YOL147C,1,1.7987139,1.0,0.04500000178813934,0.0
YOR100C,YML008C,1,1.7709836,1.0,0.04600000008940697,0.0
YMR015C,YLR023C,1,1.7663447,1.0,0.04699999839067459,0.0
YIL124W,YNL264C,1,1.6985935,1.0,0.04800000041723251,0.0
YKL192C,YGL225W,1,1.6860268,1.0,0.04899999871850014,0.0
YJR073C,YDR058C,1,1.6368859,1.0,0.05000000074505806,0.0
YML126C,YPL057C,1,1.6313828,1.0,0.050999999046325684,0.0
YMR220W,YHR067W,1,1.6313183,1.0,0.052000001072883606,0.0
YGR157W,YMR008C,1,1.5338635,1.0,0.05299999937415123,0.0
YLR228C,YMR202W,1,1.5017922,1.0,0.05400000140070915,0.0
YMR015C,YMR008C,1,1.4653592,1.0,0.054999999701976776,0.0
YOR317W,YPL057C,1,1.4182491,1.0,0.0560000017285347,0.0
YDL052C,YJR110W,1,1.4123305,1.0,0.05700000002980232,0.0
YHR123W,YPL087W,1,1.3864498,1.0,0.057999998331069946,0.0
YGR175C,YDL052C,1,1.3106879,1.0,0.05900000035762787,0.0
YNL156C,YDL015C,1,1.296011,1.0,0.05999999865889549,0.0
YGL055W,YER125W,1,1.2863724,1.0,0.061000000685453415,0.0
YGR175C,YGL142C,1,1.2742809,1.0,0.06199999898672104,0.0
YNL111C,YNL156C,1,1.2498996,1.0,0.06300000101327896,0.0
YHR123W,YPR113W,1,1.2294284,1.0,0.06400000303983688,0.0
YLR056W,YDL052C,1,1.229351,1.0,0.06499999761581421,0.0
YPL028W,YJL134W,1,1.2181526,1.0,0.06599999964237213,0.0
YER026C,YNL111C,1,1.1972581,1.0,0.06700000166893005,0.0
YBR026C,YFL031W,1,1.1874164,1.0,0.06800000369548798,0.0
YMR246W,YBR183W,1,1.1849785,1.0,0.0689999982714653,0.0
YNR043W,YMR008C,1,1.1751852,1.0,0.07000000029802322,0.0
YNL111C,YHR067W,1,1.1635039,1.0,0.07100000232458115,0.0
YLR056W,YMR079W,1,1.1518582,1.0,0.07199999690055847,0.0
YMR015C,YHR188C,1,1.1311227,1.0,0.0729999989271164,0.0
YDR294C,YIR033W,1,1.1191368,1.0,0.07400000095367432,0.0
YPR128C,YCR048W,1,1.1188467,1.0,0.07500000298023224,0.0
YGR060W,YDL015C,1,1.1138546,1.0,0.07599999755620956,0.0
YGR175C,YLR240W,1,1.1075454,1.0,0.07699999958276749,0.0
YHR007C,YIL009W,1,1.0971572,1.0,0.07800000160932541,0.0
YGR177C,YDR302W,1,1.0863146,1.0,0.07900000363588333,0.0
YDR294C,YKL165C,1,1.0510411,1.0,0.07999999821186066,0.0
YLR133W,YBR026C,1,1.0320358,1.0,0.08100000023841858,0.0
YLR133W,YJL091C,1,1.0125623,1.0,0.0820000022649765,0.0
YBR029C,YBR026C,1,1.0107157,1.0,0.08299999684095383,0.0
YMR165C,YMR272C,1,0.9947891,1.0,0.08399999886751175,0.0
YGL055W,YMR272C,1,0.99400353,1.0,0.08500000089406967,0.0
YMR220W,YGL055W,1,0.9756594,1.0,0.0860000029206276,0.0
YLR133W,YNL280C,1,0.9655334,1.0,0.08699999749660492,0.0
YLR153C,YGR171C,0,0.9596201,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOR363C,YLL012W,1,0.95797217,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL091C,YGL055W,1,0.9512038,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL028W,YDR062W,1,0.92345405,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YML126C,YJL134W,1,0.9230932,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YIL124W,YMR272C,1,0.9225037,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
