Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YKR020W,1,-6.958787,1.0,0.02777777798473835,0.0
YJL178C,YJL004C,1,-7.2408276,1.0,0.0555555559694767,0.0
YDR264C,YMR211W,0,-7.2665615,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR108W,YJL004C,1,-7.3829346,0.75,0.0833333358168602,0.0027777778450399637
YMR129W,YOR210W,0,-7.4131184,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YJL178C,YAR033W,1,-7.4423647,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YIL115C,YDR246W,0,-7.6215625,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJL173C,YNL088W,0,-7.6425934,0.5,0.1111111119389534,0.011111111380159855
YIL044C,YKR038C,0,-7.6851606,0.4444444477558136,0.1111111119389534,0.013888888992369175
YLR208W,YJL004C,1,-7.760562,0.5,0.1388888955116272,0.013888888992369175
YLR114C,YDR498C,0,-7.884864,0.4545454680919647,0.1388888955116272,0.01666666753590107
YKL013C,YPR081C,0,-7.901928,0.4166666567325592,0.1388888955116272,0.01944444514811039
YJL178C,YIL076W,1,-7.9220557,0.4615384638309479,0.1666666716337204,0.01944444514811039
YER122C,YJL004C,1,-7.9641094,0.5,0.1944444477558136,0.01944444514811039
YBR102C,YJL073W,0,-8.020262,0.46666666865348816,0.1944444477558136,0.02222222276031971
YDR388W,YMR140W,0,-8.045301,0.4375,0.1944444477558136,0.02500000037252903
YBR109C,YDR393W,0,-8.0525465,0.4117647111415863,0.1944444477558136,0.02777777798473835
YDR108W,YLR208W,1,-8.138301,0.4444444477558136,0.2222222238779068,0.02777777798473835
YLR208W,YKR020W,1,-8.158778,0.4736842215061188,0.25,0.02777777798473835
YFL025C,YDR108W,1,-8.186456,0.5,0.2777777910232544,0.02777777798473835
YAR033W,YIL076W,1,-8.199714,0.523809552192688,0.3055555522441864,0.02777777798473835
YJL178C,YLR208W,1,-8.207273,0.5454545617103577,0.3333333432674408,0.02777777798473835
YJL178C,YFL025C,1,-8.250079,0.5652173757553101,0.3611111044883728,0.02777777798473835
YAR033W,YJL004C,1,-8.267105,0.5833333134651184,0.3888888955116272,0.02777777798473835
YBR233W-A,YCR034W,0,-8.316594,0.5600000023841858,0.3888888955116272,0.03055555559694767
YJL178C,YDR108W,1,-8.319618,0.5769230723381042,0.4166666567325592,0.03055555559694767
YFL025C,YLR208W,1,-8.328906,0.5925925970077515,0.4444444477558136,0.03055555559694767
YJL178C,YKR020W,1,-8.33017,0.6071428656578064,0.4722222089767456,0.03055555559694767
YDR036C,YDR081C,0,-8.358657,0.5862069129943848,0.4722222089767456,0.03333333507180214
YDR320C-A,YGR078C,0,-8.39576,0.5666666626930237,0.4722222089767456,0.03611111268401146
YJL178C,YER122C,1,-8.426803,0.5806451439857483,0.5,0.03611111268401146
YGL019W,YER032W,0,-8.437586,0.5625,0.5,0.03888889029622078
YFR013W,YGR056W,0,-8.488555,0.5454545617103577,0.5,0.0416666679084301
YAR033W,YLR208W,1,-8.4938345,0.5588235259056091,0.5277777910232544,0.0416666679084301
YNR067C,YIL128W,0,-8.559484,0.5428571701049805,0.5277777910232544,0.04444444552063942
YFL025C,YIL076W,1,-8.586028,0.5555555820465088,0.5555555820465088,0.04444444552063942
YER122C,YIL076W,1,-8.602887,0.5675675868988037,0.5833333134651184,0.04444444552063942
YFL003C,YML041C,0,-8.621469,0.5526315569877625,0.5833333134651184,0.04722222313284874
YNL090W,YML124C,0,-8.632217,0.5384615659713745,0.5833333134651184,0.05000000074505806
YLR208W,YIL076W,1,-8.642798,0.550000011920929,0.6111111044883728,0.05000000074505806
YDR108W,YKR020W,1,-8.644008,0.5609756112098694,0.6388888955116272,0.05000000074505806
YJL006C,YEL022W,0,-8.649499,0.5476190447807312,0.6388888955116272,0.05277777835726738
YLR328W,YDR527W,0,-8.652173,0.5348837375640869,0.6388888955116272,0.0555555559694767
YLL038C,YOR001W,0,-8.660727,0.5227272510528564,0.6388888955116272,0.05833333358168602
YJR119C,YDR485C,0,-8.671358,0.5111111402511597,0.6388888955116272,0.06111111119389534
YDR329C,YJR021C,0,-8.67263,0.5,0.6388888955116272,0.06388889253139496
YLR385C,YBR175W,0,-8.706975,0.4893617033958435,0.6388888955116272,0.06666667014360428
YCL016C,YLR363C,0,-8.728887,0.4791666567325592,0.6388888955116272,0.0694444477558136
YER122C,YDR108W,1,-8.750829,0.4897959232330322,0.6666666865348816,0.0694444477558136
YBR161W,YJL187C,0,-8.777227,0.47999998927116394,0.6666666865348816,0.07222222536802292
