Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,0.35902897,1.0,0.009523809887468815,0.0
YOR133W,YBR118W,1,0.14131978,1.0,0.01904761977493763,0.0
YOR133W,YDR385W,1,0.04248783,1.0,0.02857142873108387,0.0
YOR133W,YOR187W,1,-1.7751441,1.0,0.03809523954987526,0.0
YDR385W,YPR080W,1,-1.8111734,1.0,0.0476190485060215,0.0
YOR133W,YPR080W,1,-1.9998544,1.0,0.05714285746216774,0.0
YDR385W,YBR118W,1,-2.0342057,1.0,0.06666667014360428,0.0
YDR385W,YOL039W,1,-2.038922,1.0,0.07619047909975052,0.0
YDL081C,YBR118W,1,-2.220383,1.0,0.08571428805589676,0.0
YDL130W,YBR118W,1,-2.3375537,1.0,0.095238097012043,0.0
YOR133W,YJL102W,1,-2.4181612,1.0,0.10476190596818924,0.0
YOL039W,YBR118W,1,-2.4468427,1.0,0.11428571492433548,0.0
YPL048W,YDR385W,1,-2.6486452,1.0,0.12380952388048172,0.0
YDL081C,YPR080W,1,-2.8423817,1.0,0.13333334028720856,0.0
YOR133W,YOL039W,1,-2.86886,1.0,0.1428571492433548,0.0
YLR069C,YDL081C,1,-3.008073,1.0,0.15238095819950104,0.0
YOR133W,YDL130W,1,-3.0254967,1.0,0.16190476715564728,0.0
YJL102W,YOL039W,1,-3.1032314,1.0,0.17142857611179352,0.0
YDL130W,YOL039W,1,-3.1115613,1.0,0.18095238506793976,0.0
YJL102W,YDL130W,1,-3.5172021,1.0,0.190476194024086,0.0
YPR080W,YOR187W,1,-3.5261288,1.0,0.20000000298023224,0.0
YDL081C,YOR187W,1,-3.5303886,1.0,0.20952381193637848,0.0
YLR069C,YDL130W,1,-3.5703764,1.0,0.21904762089252472,0.0
YOL039W,YPR080W,1,-3.5884588,1.0,0.22857142984867096,0.0
YOL127W,YLR167W,0,-3.592382,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YDL130W,YPR080W,1,-3.6433206,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YPL048W,YOR133W,1,-3.6872857,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YDL130W,YOR187W,1,-3.7476609,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YPL048W,YPR080W,1,-3.7617378,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YOR133W,YLR069C,1,-3.7908113,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YDL081C,YOL039W,1,-3.791425,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YOL039W,YOR187W,1,-3.834553,0.96875,0.29523810744285583,0.0009523809421807528
YDR385W,YDL081C,1,-3.8759115,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YLR069C,YOL039W,1,-3.90124,0.970588207244873,0.3142857253551483,0.0009523809421807528
YOR133W,YER049W,1,-3.9373953,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YDR385W,YDL130W,1,-4.1175327,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YPL048W,YBR118W,1,-4.1282535,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YOR133W,YDL081C,1,-4.261968,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YGL195W,YOR187W,1,-4.3440747,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YPL048W,YOR187W,1,-4.3682065,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YJL102W,YDL081C,1,-4.6704917,0.9756097793579102,0.380952388048172,0.0009523809421807528
YPL048W,YDL081C,1,-4.679607,0.976190447807312,0.39047619700431824,0.0009523809421807528
YFR009W,YBR118W,1,-4.690566,0.9767441749572754,0.4000000059604645,0.0009523809421807528
YDR385W,YFR009W,1,-4.7294264,0.9772727489471436,0.4095238149166107,0.0009523809421807528
