Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YML103C,1,0.49906793,1.0,0.0010000000474974513,0.0
YBL079W,YJL061W,1,0.42965913,1.0,0.0020000000949949026,0.0
YGL092W,YBL079W,1,0.42812577,1.0,0.003000000026077032,0.0
YGL092W,YGR119C,1,0.2888991,1.0,0.004000000189989805,0.0
YML103C,YMR129W,1,0.28548244,1.0,0.004999999888241291,0.0
YER107C,YGL092W,1,0.22983661,1.0,0.006000000052154064,0.0
YML103C,YDL116W,1,0.156647,1.0,0.007000000216066837,0.0
YML031W,YMR235C,1,0.126596,1.0,0.00800000037997961,0.0
YKL205W,YGL092W,1,-0.06800279,1.0,0.008999999612569809,0.0
YKR082W,YER105C,1,-0.109354764,1.0,0.009999999776482582,0.0
YKL057C,YJL061W,1,-0.12997064,1.0,0.010999999940395355,0.0
YER056C,YDR395W,1,-0.13047144,1.0,0.012000000104308128,0.0
YKL057C,YER105C,1,-0.1455966,1.0,0.013000000268220901,0.0
YFR002W,YKL057C,1,-0.1480403,1.0,0.014000000432133675,0.0
YFR002W,YIL115C,1,-0.14952652,1.0,0.014999999664723873,0.0
YER105C,YDL116W,1,-0.15360641,1.0,0.01600000075995922,0.0
YML031W,YGL092W,1,-0.1788986,1.0,0.017000000923871994,0.0
YGL092W,YMR153W,1,-0.2454569,1.0,0.017999999225139618,0.0
YDL116W,YMR129W,1,-0.30642077,1.0,0.01899999938905239,0.0
YKL057C,YDL116W,1,-0.3487986,1.0,0.019999999552965164,0.0
YBL079W,YDR395W,1,-0.5114785,1.0,0.020999999716877937,0.0
YER107C,YBL079W,1,-0.579696,1.0,0.02199999988079071,0.0
YER105C,YBL079W,1,-0.5808345,1.0,0.023000000044703484,0.0
YOR046C,YMR153W,1,-0.64121985,1.0,0.024000000208616257,0.0
YER107C,YDL116W,1,-0.6764516,1.0,0.02500000037252903,0.0
YGL092W,YIL115C,1,-0.6883858,1.0,0.026000000536441803,0.0
YBR022W,YDL185W,0,-0.6952433,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL205W,YKL214C,1,-0.72403455,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL068W,YGL092W,1,-0.741394,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR153W,YGR119C,1,-0.74142784,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL041W,YML103C,1,-0.74932534,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL116W,YMR235C,1,-0.76416,0.96875,0.03099999949336052,9.999999747378752e-05
YIL115C,YML103C,1,-0.8021272,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR095W,YJL061W,1,-0.8048528,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL088C,YLR335W,1,-0.87101126,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER056C,YKR082W,1,-0.9157141,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL088C,YKR082W,1,-0.9326084,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFR002W,YER105C,1,-0.9586328,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER105C,YDR395W,1,-0.97025037,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR082W,YBL079W,1,-0.9756411,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML031W,YDR395W,1,-0.98216003,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR153W,YJL061W,1,-0.98271906,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR046C,YDL116W,1,-1.0189626,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR153W,YGL100W,1,-1.0363605,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YFR002W,YKL068W,1,-1.0388321,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL205W,YMR129W,1,-1.0506495,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML103C,YJL061W,1,-1.0714852,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER107C,YIL115C,1,-1.0853782,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YAL022C,YDR395W,1,-1.0883774,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL198C,YER105C,1,-1.1229136,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR046C,YBR118W,1,-1.1306024,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML062C,YML103C,1,-1.1368313,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR112W,YBL079W,1,-1.1562804,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL115C,YJL061W,1,-1.1591036,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR119C,YGL100W,1,-1.1938039,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YIL115C,YMR235C,1,-1.200322,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL004W,YMR129W,1,-1.249883,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIL079C,YFR002W,1,-1.2555935,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML031W,YMR129W,1,-1.2909755,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL198C,YML103C,1,-1.3171426,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL057C,YMR153W,1,-1.3207784,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL079W,YMR235C,1,-1.3241428,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR119C,YDL116W,1,-1.3335224,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR047C,YDR395W,1,-1.3344984,0.984375,0.06300000101327896,9.999999747378752e-05
YCL011C,YER107C,1,-1.3419039,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL042C,YFR002W,1,-1.3511182,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR112W,YMR129W,1,-1.3579376,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YIL128W,YIL030C,0,-1.3696117,0.970588207244873,0.06599999964237213,0.00019999999494757503
YJL041W,YJR042W,1,-1.3729028,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGL105W,YBR118W,1,-1.375136,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YKR095W,YML103C,1,-1.3816019,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YDL088C,YJL050W,1,-1.4140714,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YER056C,YJL050W,1,-1.4165782,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKL068W,YIL115C,1,-1.4263674,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YBR034C,YJL061W,1,-1.4456904,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGL092W,YML107C,1,-1.4474221,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR218W,YKL068W,1,-1.4619032,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YER056C,YFR002W,1,-1.4672228,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKL205W,YMR153W,1,-1.4712166,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YCL011C,YMR153W,1,-1.4857208,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YMR235C,YDR159W,1,-1.5074996,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YML103C,YMR235C,1,-1.5126078,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDL198C,YMR129W,1,-1.5248538,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDL088C,YDR159W,1,-1.5281591,0.976190447807312,0.0820000022649765,0.00019999999494757503
YML031W,YJL041W,1,-1.5296158,0.9764705896377563,0.08299999684095383,0.00019999999494757503
