Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YGR195W,1,1.8478612,1.0,0.0010000000474974513,0.0
YCR035C,YBL100W-B,1,1.297776,1.0,0.0020000000949949026,0.0
YDR279W,YPL123C,1,1.032703,1.0,0.003000000026077032,0.0
YBL100W-B,YMR045C,1,0.8160126,1.0,0.004000000189989805,0.0
YGR195W,YLR277C,1,0.8119961,1.0,0.004999999888241291,0.0
YPL123C,YGR195W,1,0.7804408,1.0,0.006000000052154064,0.0
YKR056W,YML045W,1,0.6516919,1.0,0.007000000216066837,0.0
YPL083C,YLR277C,1,0.57971734,1.0,0.00800000037997961,0.0
YBL100W-B,YML045W,1,0.4518813,1.0,0.008999999612569809,0.0
YNL072W,YHR069C,1,0.43411517,1.0,0.009999999776482582,0.0
YDR361C,YNL166C,0,0.38375378,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL232W,YGL094C,1,0.34902835,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL021C,YAR008W,1,0.33747637,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL080C,YNL072W,1,0.31529927,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR012W-B,YML045W,1,0.30530715,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR167C,YOR001W,1,0.28402567,0.9375,0.014999999664723873,9.999999747378752e-05
YNL072W,YGR095C,1,0.24750365,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL102W,YAL015C,1,0.22149964,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL021C,YGR258C,1,0.21158339,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR105C,YCL019W,1,0.21017314,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR285C,YJR029W,1,0.1843433,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR069C,YER160C,1,0.1733119,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL282W,YDR279W,1,0.10746242,0.95652174949646,0.02199999988079071,9.999999747378752e-05
