Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YOR329C,1,2.459386,1.0,0.0010000000474974513,0.0
YKL129C,YDR490C,1,2.2295053,1.0,0.0020000000949949026,0.0
YLR206W,YOR181W,1,2.1231873,1.0,0.003000000026077032,0.0
YGR086C,YCR053W,1,2.040659,1.0,0.004000000189989805,0.0
YNL243W,YKL126W,1,1.865037,1.0,0.004999999888241291,0.0
YKR003W,YIR006C,1,1.8070923,1.0,0.006000000052154064,0.0
YDL019C,YIR006C,1,1.7985058,1.0,0.007000000216066837,0.0
YIR006C,YDR129C,1,1.7872326,1.0,0.00800000037997961,0.0
YBR207W,YKL126W,1,1.5406201,1.0,0.008999999612569809,0.0
YCR028C,YDR388W,1,1.2038805,1.0,0.009999999776482582,0.0
YNL243W,YLR337C,1,1.1274526,1.0,0.010999999940395355,0.0
YEL027W,YBL007C,1,1.0962691,1.0,0.012000000104308128,0.0
YJR125C,YBR214W,1,1.0208695,1.0,0.013000000268220901,0.0
YER166W,YDR388W,1,0.9759459,1.0,0.014000000432133675,0.0
YBR059C,YNL243W,1,0.9586877,1.0,0.014999999664723873,0.0
YJR125C,YHR001W,1,0.94038755,1.0,0.01600000075995922,0.0
YDL019C,YBL007C,1,0.9304709,1.0,0.017000000923871994,0.0
YLR206W,YOR109W,1,0.9087439,1.0,0.017999999225139618,0.0
YBL007C,YNL243W,1,0.8282884,1.0,0.01899999938905239,0.0
YIL002C,YOR181W,1,0.82490927,1.0,0.019999999552965164,0.0
YDR129C,YCR053W,1,0.8219579,1.0,0.020999999716877937,0.0
YBR059C,YJR125C,1,0.7993298,1.0,0.02199999988079071,0.0
YNL297C,YDR388W,1,0.7883418,1.0,0.023000000044703484,0.0
YDR388W,YOR329C,1,0.76548237,1.0,0.024000000208616257,0.0
YCL034W,YBL007C,1,0.7617828,1.0,0.02500000037252903,0.0
YLR342W,YBL007C,1,0.75905293,1.0,0.026000000536441803,0.0
YDR036C,YDR177W,1,0.68822336,1.0,0.027000000700354576,0.0
YLR206W,YIL002C,1,0.58328944,1.0,0.02800000086426735,0.0
YLR206W,YHR001W,1,0.5708034,1.0,0.028999999165534973,0.0
YKL129C,YDR129C,1,0.52708966,1.0,0.029999999329447746,0.0
YCR028C,YPR165W,1,0.52232593,1.0,0.03099999949336052,0.0
YDR490C,YAL030W,1,0.5185993,1.0,0.03200000151991844,0.0
YDL019C,YBR214W,1,0.5104896,1.0,0.032999999821186066,0.0
YDL019C,YKR003W,1,0.49039876,1.0,0.03400000184774399,0.0
YGR167W,YKL126W,1,0.48178083,1.0,0.03500000014901161,0.0
YBR059C,YDR388W,1,0.45853502,1.0,0.035999998450279236,0.0
YHR001W,YAL030W,1,0.4567746,1.0,0.03700000047683716,0.0
YER125W,YOR329C,1,0.44148523,1.0,0.03799999877810478,0.0
YBR059C,YKL126W,1,0.4387198,1.0,0.039000000804662704,0.0
YDR264C,YHR001W,1,0.42693973,1.0,0.03999999910593033,0.0
YDR388W,YHR016C,1,0.30732596,1.0,0.04100000113248825,0.0
YDL019C,YOR329C,1,0.29874358,1.0,0.041999999433755875,0.0
YGR167W,YHR016C,1,0.26712543,1.0,0.0430000014603138,0.0
YOR181W,YDL019C,1,0.2288099,1.0,0.04399999976158142,0.0
YBR059C,YDL019C,1,0.22701201,1.0,0.04500000178813934,0.0
YER166W,YPL145C,1,0.19447118,1.0,0.04600000008940697,0.0
YKL129C,YLR337C,1,0.18258697,1.0,0.04699999839067459,0.0
YLR342W,YDL019C,1,0.125637,1.0,0.04800000041723251,0.0
YLR206W,YKL129C,1,0.10830902,1.0,0.04899999871850014,0.0
YFL039C,YDR129C,1,0.1080647,1.0,0.05000000074505806,0.0
YDR129C,YHR016C,1,0.10465174,1.0,0.050999999046325684,0.0
YNL297C,YKL126W,1,0.10232537,1.0,0.052000001072883606,0.0
YPR165W,YBL007C,1,0.09996884,1.0,0.05299999937415123,0.0
YNL020C,YKL129C,1,0.08484816,1.0,0.05400000140070915,0.0
YGR086C,YLR371W,1,0.077364735,1.0,0.054999999701976776,0.0
YER166W,YER125W,1,0.053375058,1.0,0.0560000017285347,0.0
YDR093W,YIR006C,1,0.052080207,1.0,0.05700000002980232,0.0
YLR206W,YHR161C,1,0.04212766,1.0,0.057999998331069946,0.0
YER166W,YBL007C,1,0.032471173,1.0,0.05900000035762787,0.0
YDR388W,YKL126W,1,0.025456004,1.0,0.05999999865889549,0.0
YKR003W,YNL243W,1,0.016598247,1.0,0.061000000685453415,0.0
YNL084C,YBL007C,1,0.008832447,1.0,0.06199999898672104,0.0
YDR490C,YOR329C,1,0.00053375214,1.0,0.06300000101327896,0.0
YEL009C,YPL087W,0,-0.001797773,0.984375,0.06300000101327896,9.999999747378752e-05
YBR059C,YIL002C,1,-0.049156137,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR167W,YOR109W,1,-0.06662113,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL145C,YDR129C,1,-0.08416218,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL084C,YGR086C,1,-0.086928375,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOR181W,YAL030W,1,-0.13433748,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR490C,YHR016C,1,-0.14975405,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKL129C,YKL203C,1,-0.16086638,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL204C,YLR371W,1,-0.1843527,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOR327C,YHR161C,1,-0.20675641,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL206C,YOR329C,1,-0.23930031,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER166W,YIL048W,1,-0.25692743,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR086C,YOR329C,1,-0.2718982,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR109W,YDR388W,1,-0.28073686,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKR003W,YDR388W,1,-0.2915123,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR059C,YNL106C,1,-0.29355538,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER166W,YDL019C,1,-0.29540008,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGL206C,YGR167W,1,-0.29714435,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR129C,YNL243W,1,-0.30853742,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YEL027W,YHR161C,1,-0.31234854,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL297C,YHR073W,1,-0.31913227,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCL034W,YDL019C,1,-0.32811314,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPR165W,YBR214W,1,-0.32970053,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR129C,YNL032W,1,-0.3387466,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YIL002C,YDR059C,1,-0.36958045,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL020C,YCL034W,1,-0.38190222,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YER166W,YPR165W,1,-0.3882004,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR342W,YLR337C,1,-0.38914496,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGR086C,YDR129C,1,-0.3951345,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR086C,YHR016C,1,-0.39847463,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGL206C,YNL243W,1,-0.40456676,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDR093W,YOR329C,1,-0.42944938,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YJR125C,YKL126W,1,-0.43521535,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGR167W,YOR008C,1,-0.46429628,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR036C,YKL126W,1,-0.4761275,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDR036C,YLR056W,1,-0.4966098,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YKR003W,YLR337C,1,-0.49690396,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR388W,YDR059C,1,-0.49930048,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YJR125C,YOR109W,1,-0.50263214,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YCL034W,YGR086C,1,-0.5187772,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBL007C,YLR337C,1,-0.5232745,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR109W,YDL019C,1,-0.57371384,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGL206C,YBL007C,1,-0.5739715,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YNL297C,YIR006C,1,-0.60378677,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YIL048W,YIR006C,1,-0.6092456,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YER166W,YKR003W,1,-0.6139952,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR181W,YDR490C,1,-0.6149337,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR207W,YDL019C,1,-0.6238185,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YIR006C,YDR059C,1,-0.628993,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDR264C,YBR214W,1,-0.6420103,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YEL027W,YDR129C,1,-0.6447987,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJR125C,YGR086C,1,-0.64630616,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YBL007C,YKL126W,1,-0.65310067,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YOR109W,YDR490C,1,-0.6566966,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR167W,YDR177W,1,-0.6780576,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YLR342W,YHR016C,1,-0.68994254,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YCR028C,YKR003W,1,-0.6934182,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDL019C,YKL126W,1,-0.6975285,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YKR003W,YHR001W,1,-0.7022541,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YJR125C,YIR006C,1,-0.71616197,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YOR249C,YGL181W,0,-0.72057694,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YBR207W,YPR165W,1,-0.7289719,0.984000027179718,0.12300000339746475,0.00019999999494757503
YIL002C,YOR329C,1,-0.73323935,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGR167W,YIR006C,1,-0.7523686,0.9842519760131836,0.125,0.00019999999494757503
YHR073W,YDR388W,1,-0.75605446,0.984375,0.12600000202655792,0.00019999999494757503
YIL048W,YER125W,1,-0.77253175,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YIR006C,YLR337C,1,-0.78199834,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YBL007C,YOR089C,1,-0.7842218,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YNL243W,YAL030W,1,-0.79921776,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YKL129C,YAL030W,1,-0.8005159,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YBL007C,YGR241C,1,-0.80427843,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YDR264C,YPR165W,1,-0.81085175,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YGR086C,YOR089C,1,-0.81310993,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YPL145C,YBL007C,1,-0.81931883,0.985401451587677,0.13500000536441803,0.00019999999494757503
YML052W,YGR241C,1,-0.83914334,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YLR342W,YHR161C,1,-0.8433259,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YGL206C,YLR206W,1,-0.8480174,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YCL014W,YCL012W,0,-0.8501045,0.978723406791687,0.1379999965429306,0.0003000000142492354
YPR165W,YDR388W,1,-0.85985214,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YDR036C,YLR337C,1,-0.8605909,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YGR086C,YNL032W,1,-0.86505955,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YGL206C,YGR241C,1,-0.8693952,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YBR214W,YLR337C,1,-0.8756406,0.9794520735740662,0.14300000667572021,0.0003000000142492354
