Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR371W,1,-2.9361565,1.0,0.001782531151548028,0.0
YNR026C,YLR425W,1,-3.2915854,1.0,0.003565062303096056,0.0
YLR310C,YNR026C,1,-3.410673,1.0,0.005347593687474728,0.0
YCR038C,YER087C-B,1,-3.590705,1.0,0.007130124606192112,0.0
YBR254C,YML097C,1,-3.6069098,1.0,0.008912655524909496,0.0
YLR310C,YNL272C,1,-3.6258845,1.0,0.010695187374949455,0.0
YLR371W,YMR218C,1,-3.6321573,1.0,0.01247771829366684,0.0
YML077W,YBR254C,1,-3.705451,1.0,0.014260249212384224,0.0
YLR310C,YLR371W,1,-3.7387023,1.0,0.01604278013110161,0.0
YEL022W,YNL272C,1,-3.7865734,1.0,0.017825311049818993,0.0
YNR026C,YBR254C,1,-3.817249,1.0,0.019607843831181526,0.0
YPL115C,YER105C,0,-3.899231,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YLR242C,YOL061W,0,-4.0162964,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YDR407C,YBR254C,1,-4.016906,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YJL008C,YNL085W,0,-4.0209513,0.800000011920929,0.02139037474989891,0.0005347593687474728
YCR038C,YNR026C,1,-4.0491805,0.8125,0.023172905668616295,0.0005347593687474728
YLR039C,YDL077C,1,-4.0651436,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YNL258C,YKL057C,0,-4.0663085,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YNL218W,YOR151C,0,-4.070012,0.7368420958518982,0.02495543658733368,0.000891265575774014
YJR031C,YBR254C,1,-4.0922055,0.75,0.026737967506051064,0.000891265575774014
YEL022W,YLR039C,1,-4.1065345,0.761904776096344,0.028520498424768448,0.000891265575774014
YLR371W,YPR095C,1,-4.1221843,0.7727272510528564,0.03030303120613098,0.000891265575774014
YNR026C,YPR095C,1,-4.137271,0.782608687877655,0.03208556026220322,0.000891265575774014
YNL297C,YNL272C,1,-4.165649,0.7916666865348816,0.03386809304356575,0.000891265575774014
YLR098C,YJL129C,0,-4.179712,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YNL272C,YMR218C,1,-4.1810217,0.7692307829856873,0.035650622099637985,0.0010695187374949455
YOR260W,YBR254C,1,-4.185558,0.7777777910232544,0.03743315488100052,0.0010695187374949455
YER087C-B,YBR254C,1,-4.1909847,0.7857142686843872,0.03921568766236305,0.0010695187374949455
YLR291C,YNL272C,1,-4.2093267,0.7931034564971924,0.04099821671843529,0.0010695187374949455
YJR031C,YNL272C,1,-4.2231946,0.800000011920929,0.04278074949979782,0.0010695187374949455
YNR026C,YML097C,1,-4.245769,0.8064516186714172,0.044563278555870056,0.0010695187374949455
YML077W,YER019C-A,1,-4.2592883,0.8125,0.04634581133723259,0.0010695187374949455
YNR026C,YMR218C,1,-4.2756515,0.8181818127632141,0.048128340393304825,0.0010695187374949455
YNL297C,YDR170C,1,-4.2786145,0.8235294222831726,0.04991087317466736,0.0010695187374949455
YKR068C,YDR472W,1,-4.285113,0.8285714387893677,0.05169340595602989,0.0010695187374949455
YNL297C,YMR218C,1,-4.2951818,0.8333333134651184,0.05347593501210213,0.0010695187374949455
YEL022W,YDR472W,1,-4.298617,0.837837815284729,0.05525846779346466,0.0010695187374949455
YML077W,YDR407C,1,-4.3002105,0.8421052694320679,0.057040996849536896,0.0010695187374949455
YER019C-A,YBR254C,1,-4.3015704,0.8461538553237915,0.05882352963089943,0.0010695187374949455
YPL050C,YGR091W,0,-4.309297,0.824999988079071,0.05882352963089943,0.0012477717828005552
YJR031C,YMR218C,1,-4.325765,0.8292682766914368,0.06060606241226196,0.0012477717828005552
