Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YEL020W-A,1,1.1621482,1.0,0.0010000000474974513,0.0
YML091C,YNL121C,1,1.0818394,1.0,0.0020000000949949026,0.0
YGL068W,YKR046C,0,0.98772013,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR211C,YMR302C,1,0.66668606,0.75,0.003000000026077032,9.999999747378752e-05
YDL178W,YMR089C,0,0.28757763,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL001W,YKL053C-A,1,0.16896893,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL078C,YOR187W,0,0.06655981,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR028C-A,YJR135W-A,1,0.045887247,0.625,0.004999999888241291,0.0003000000142492354
YKL053C-A,YGR181W,1,-0.072599396,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR144W,YML091C,1,-0.18543206,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR212W,YFL036W,1,-0.21695302,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR028C-A,YGR181W,1,-0.27148247,0.75,0.008999999612569809,0.0003000000142492354
YGL219C,YGR101W,1,-0.32735682,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR147W,YGR101W,1,-0.3779416,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL219C,YKR085C,1,-0.43662655,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL027C,YEL020W-A,1,-0.5860081,0.8125,0.013000000268220901,0.0003000000142492354
YGR101W,YMR302C,1,-0.6635932,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL121C,YPR024W,1,-0.69679165,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR181W,YNL121C,1,-0.72504425,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR011W,YDR518W,0,-0.7660117,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL063C,YGR181W,1,-0.7815895,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR179C,YGL219C,1,-0.8180578,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFL039C,YJR065C,1,-0.82526255,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL020W-A,YNL121C,1,-0.86567044,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR211C,YML091C,1,-0.91259706,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR179C,YOR211C,1,-0.9292288,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL029W,YGL219C,1,-0.9303427,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR072W,YDR258C,1,-0.94225395,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL053C-A,YDR219C,1,-1.0188272,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL053C-A,YCR028C-A,1,-1.0299921,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR150W,YGR101W,1,-1.047405,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR085C,YGR101W,1,-1.0588464,0.875,0.02800000086426735,0.00039999998989515007
YCR028C-A,YNL121C,1,-1.059732,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLL001W,YJR135W-A,1,-1.0857868,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR140W,YNL121C,1,-1.0861027,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR179C,YMR302C,1,-1.088541,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR072W,YIL051C,1,-1.1118525,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL219C,YGR181W,1,-1.1154816,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL219C,YEL020W-A,1,-1.1184678,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR494W,YML025C,0,-1.1211543,0.875,0.03500000014901161,0.0005000000237487257
YGL219C,YCR028C-A,1,-1.1268635,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR179C,YML091C,1,-1.1349974,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR211C,YGR101W,1,-1.1676726,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKL053C-A,YFL036W,1,-1.1872988,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR258C,YFL036W,1,-1.2018384,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR179C,YGR101W,1,-1.2094681,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YIL051C,YGR181W,1,-1.2148018,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML091C,YEL020W-A,1,-1.2416742,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL242W,YKL195W,0,-1.2551686,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR234C,YJR118C,1,-1.2896532,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOR147W,YJL063C,1,-1.2957962,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBR179C,YOL060C,1,-1.2992245,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR258C,YKR085C,1,-1.3091297,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YEL020W-A,YMR302C,1,-1.3536451,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGR101W,YCR028C-A,1,-1.3698245,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR258C,YNL121C,1,-1.3880386,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPL271W,YGL153W,0,-1.4478507,0.8771929740905762,0.05000000074505806,0.000699999975040555
YKL053C-A,YMR060C,1,-1.4701314,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCR028C-A,YPR024W,1,-1.4938866,0.8813559412956238,0.052000001072883606,0.000699999975040555
YML129C,YNR017W,0,-1.5020456,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR179C,YNL121C,1,-1.5131893,0.868852436542511,0.05299999937415123,0.0007999999797903001
YOL027C,YGR101W,1,-1.532522,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGR101W,YNL121C,1,-1.5348302,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDL142C,YCR028C-A,1,-1.540306,0.875,0.0560000017285347,0.0007999999797903001
YOR261C,YCL032W,0,-1.549156,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YOL060C,YNL121C,1,-1.5502949,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YML011C,YGR046W,0,-1.5544032,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YKR085C,YGR181W,1,-1.5568628,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YHR059W,YDR435C,0,-1.5841999,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YCR028C-A,YMR302C,1,-1.5904963,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YNL048W,YDR512C,0,-1.5953522,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL091W,YDR177W,0,-1.5971769,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YOR211C,YCR028C-A,1,-1.5986552,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YOR266W,YNL121C,1,-1.6210468,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR219C,YHR083W,1,-1.6341473,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YGR284C,YGR044C,0,-1.640091,0.8157894611358643,0.06199999898672104,0.00139999995008111
YJL063C,YNL121C,1,-1.6486675,0.8181818127632141,0.06300000101327896,0.00139999995008111
YHR083W,YNL026W,1,-1.6552106,0.8205128312110901,0.06400000303983688,0.00139999995008111
YOR266W,YPR140W,1,-1.6593277,0.8227847814559937,0.06499999761581421,0.00139999995008111
YCR028C-A,YMR060C,1,-1.6627252,0.824999988079071,0.06599999964237213,0.00139999995008111
YLR370C,YGR101W,1,-1.666859,0.8271604776382446,0.06700000166893005,0.00139999995008111
