Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YBL052C,1,2.4744556,1.0,0.0010000000474974513,0.0
YBR095C,YBR103W,1,2.313077,1.0,0.0020000000949949026,0.0
YMR044W,YBR279W,1,2.1633701,1.0,0.003000000026077032,0.0
YBR279W,YPL139C,1,2.109864,1.0,0.004000000189989805,0.0
YDR224C,YLR335W,1,2.0495367,1.0,0.004999999888241291,0.0
YPR023C,YMR219W,1,1.9366521,1.0,0.006000000052154064,0.0
YBR245C,YLR285W,1,1.590647,1.0,0.007000000216066837,0.0
YBR258C,YDR145W,1,1.5672615,1.0,0.00800000037997961,0.0
YER164W,YNL216W,1,1.5582151,1.0,0.008999999612569809,0.0
YBR010W,YOR123C,1,1.4495194,1.0,0.009999999776482582,0.0
YOR304W,YDL153C,1,1.3853225,1.0,0.010999999940395355,0.0
YGL058W,YDR167W,1,1.2991846,1.0,0.012000000104308128,0.0
YNL136W,YBR010W,1,1.2981895,1.0,0.013000000268220901,0.0
YNL272C,YEL051W,0,1.2970064,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR121W,YDR334W,1,1.290049,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR015W,YLR288C,1,1.2386107,0.9375,0.014999999664723873,9.999999747378752e-05
YMR091C,YHR090C,1,1.2327676,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL194C,YOR191W,1,1.1847298,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR224C,YDR310C,1,1.1839237,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL013W,YKR029C,1,1.1481664,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR008W,YML041C,1,1.1332488,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR448W,YMR091C,1,1.1190772,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL030W,YBR245C,1,1.0964063,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL003C,YML041C,1,1.0791919,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR119C,YBR279W,1,1.0729423,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR399C,YPL181W,1,1.0652906,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL006C,YPR052C,1,1.0483909,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL003C,YKL018W,1,0.9333761,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR176W,YDR167W,1,0.8675678,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML069W,YGR063C,1,0.81373036,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL002W,YNL088W,1,0.80210614,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR225W,YNL206C,1,0.79665756,0.96875,0.03099999949336052,9.999999747378752e-05
YDR190C,YBR198C,1,0.756497,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL052C,YER161C,1,0.7507371,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR263W,YJL168C,1,0.7328844,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR176W,YBR175W,1,0.720485,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL181W,YDR207C,1,0.69354856,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR252W,YDR469W,1,0.68939006,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL163C,YDR145W,1,0.68920803,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR033W,YBL052C,1,0.6556374,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR033W,YJL168C,1,0.6556281,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR052C,YPL139C,1,0.6445668,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNR067C,YDL056W,0,0.6285645,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL030W,YCL010C,1,0.601279,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBL003C,YPL139C,1,0.58886063,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YFR013W,YER125W,1,0.5863937,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR010W,YNL107W,1,0.57833314,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR207C,YDR359C,1,0.5718498,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YIL084C,YOL148C,1,0.56863046,0.9591836929321289,0.04699999839067459,0.00019999999494757503
