Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR057W,YDR310C,1,0.7936275,1.0,0.0010000000474974513,0.0
YNL078W,YJL187C,1,0.6253279,1.0,0.0020000000949949026,0.0
YGR188C,YIL131C,1,0.45003724,1.0,0.003000000026077032,0.0
YFR028C,YIR025W,1,0.18447943,1.0,0.004000000189989805,0.0
YPR120C,YJL106W,1,0.11723907,1.0,0.004999999888241291,0.0
YPR120C,YHR158C,1,0.0498112,1.0,0.006000000052154064,0.0
YAL041W,YHR061C,1,0.039213493,1.0,0.007000000216066837,0.0
YBR158W,YOR249C,1,-0.028729485,1.0,0.00800000037997961,0.0
YJR090C,YDR260C,1,-0.039707467,1.0,0.008999999612569809,0.0
YGR109C,YDL028C,1,-0.05406885,1.0,0.009999999776482582,0.0
YGR109C,YCL024W,1,-0.07176505,1.0,0.010999999940395355,0.0
YCL014W,YBR182C,0,-0.10793476,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER016W,YPR120C,1,-0.13108747,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR310C,YJR066W,1,-0.18617545,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER045C,YMR075W,0,-0.18898682,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL005W,YCR033W,1,-0.20151405,0.875,0.014000000432133675,0.00019999999494757503
YPR120C,YJL030W,1,-0.23588113,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YFR028C,YFR036W,1,-0.25912708,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER167W,YDR499W,1,-0.31127435,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR109C,YNL127W,1,-0.34036905,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL127W,YDR507C,1,-0.35261112,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR249C,YDR451C,1,-0.37330037,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR026W,YDR309C,1,-0.39192325,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR120C,YMR048W,1,-0.45679146,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR061C,YJR090C,1,-0.46738404,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR144C,YNL282W,0,-0.4753037,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR061C,YGR245C,1,-0.5008624,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR109C,YOR057W,1,-0.5112489,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER167W,YLR248W,1,-0.53505075,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR029C,YCL024W,1,-0.5494022,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR310C,YGR245C,1,-0.55183095,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIR025W,YDL134C,1,-0.5812728,0.90625,0.028999999165534973,0.0003000000142492354
YBL084C,YDL028C,1,-0.60083145,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR061C,YNL273W,1,-0.6128239,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR061C,YKR029C,1,-0.68659335,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR225W,YEL030W,0,-0.69523114,0.8888888955116272,0.03200000151991844,0.00039999998989515007
