Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YLR275W,1,2.9294744,1.0,0.0010000000474974513,0.0
YDR163W,YFL017W-A,1,1.7024935,1.0,0.0020000000949949026,0.0
YBR167C,YFL017W-A,1,1.3696592,1.0,0.003000000026077032,0.0
YBR257W,YLR277C,1,1.2801661,1.0,0.004000000189989805,0.0
YLR275W,YPR101W,1,1.2715198,1.0,0.004999999888241291,0.0
YGR091W,YKL018W,1,1.2674369,1.0,0.006000000052154064,0.0
YLR117C,YFL017W-A,1,1.0833641,1.0,0.007000000216066837,0.0
YDR163W,YGR006W,1,0.93320584,1.0,0.00800000037997961,0.0
YFR005C,YBR152W,1,0.89348745,1.0,0.008999999612569809,0.0
YPR178W,YPL151C,1,0.73786366,1.0,0.009999999776482582,0.0
YLR438C-A,YKR086W,1,0.7357495,1.0,0.010999999940395355,0.0
YLR016C,YLR275W,1,0.70450604,1.0,0.012000000104308128,0.0
YIR005W,YGR006W,1,0.69992447,1.0,0.013000000268220901,0.0
YDR163W,YDR243C,1,0.6964278,1.0,0.014000000432133675,0.0
YDR163W,YPR101W,1,0.68901837,1.0,0.014999999664723873,0.0
YNR011C,YJL087C,1,0.66437614,1.0,0.01600000075995922,0.0
YAL032C,YBR152W,1,0.6331109,1.0,0.017000000923871994,0.0
YDR364C,YAL033W,1,0.62146103,1.0,0.017999999225139618,0.0
YGL130W,YNL147W,1,0.5631678,1.0,0.01899999938905239,0.0
YLR438C-A,YJL203W,1,0.56107527,1.0,0.019999999552965164,0.0
YPR082C,YLR275W,1,0.5069482,1.0,0.020999999716877937,0.0
YJR093C,YIR005W,1,0.4718725,1.0,0.02199999988079071,0.0
YMR268C,YKL012W,1,0.45018554,1.0,0.023000000044703484,0.0
YPR178W,YLR275W,1,0.44644403,1.0,0.024000000208616257,0.0
YPR178W,YER029C,1,0.438213,1.0,0.02500000037252903,0.0
YBR065C,YML049C,1,0.4318676,1.0,0.026000000536441803,0.0
YLR438C-A,YBR167C,1,0.42670822,1.0,0.027000000700354576,0.0
YNL317W,YAL032C,1,0.40420222,1.0,0.02800000086426735,0.0
YJR050W,YFR005C,1,0.39553392,1.0,0.028999999165534973,0.0
YBR167C,YBL018C,1,0.35124713,1.0,0.029999999329447746,0.0
YIR005W,YPL151C,1,0.32773745,1.0,0.03099999949336052,0.0
YLR117C,YNL147W,1,0.24588327,1.0,0.03200000151991844,0.0
YDL165W,YER029C,1,0.21342753,1.0,0.032999999821186066,0.0
YLR117C,YBR152W,1,0.21031527,1.0,0.03400000184774399,0.0
YBR119W,YPR178W,1,0.17632733,1.0,0.03500000014901161,0.0
YNL147W,YDR240C,1,0.17433535,1.0,0.035999998450279236,0.0
YAL043C,YOR308C,1,0.14239822,1.0,0.03700000047683716,0.0
YBR167C,YFR005C,1,0.124835715,1.0,0.03799999877810478,0.0
YER112W,YDR235W,1,0.11669682,1.0,0.039000000804662704,0.0
YPR082C,YGR178C,1,0.11201452,1.0,0.03999999910593033,0.0
YAL033W,YML049C,1,0.10168348,1.0,0.04100000113248825,0.0
YMR240C,YKL012W,1,0.09601234,1.0,0.041999999433755875,0.0
YDR364C,YIL061C,1,0.08351122,1.0,0.0430000014603138,0.0
YMR240C,YML029W,1,0.07431768,1.0,0.04399999976158142,0.0
YGR091W,YEL026W,1,0.054045424,1.0,0.04500000178813934,0.0
YLR438C-A,YPL151C,1,0.04208432,1.0,0.04600000008940697,0.0
YKR086W,YHR062C,1,0.016748533,1.0,0.04699999839067459,0.0
YKR086W,YMR268C,1,-0.008217111,1.0,0.04800000041723251,0.0
YIR005W,YOR308C,1,-0.014231101,1.0,0.04899999871850014,0.0
YGR278W,YKL012W,1,-0.02105619,1.0,0.05000000074505806,0.0
