Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-1.3671126,1.0,0.0010000000474974513,0.0
YBR109C,YKL080W,1,-1.3769406,1.0,0.0020000000949949026,0.0
YBR080C,YIL138C,1,-2.042601,1.0,0.003000000026077032,0.0
YKL119C,YML001W,1,-2.0481553,1.0,0.004000000189989805,0.0
YGR254W,YBR080C,1,-2.1266606,1.0,0.004999999888241291,0.0
YFL039C,YBR080C,1,-2.2139742,1.0,0.006000000052154064,0.0
YBR109C,YML001W,1,-2.2693243,1.0,0.007000000216066837,0.0
YHR174W,YLR305C,1,-2.2748532,1.0,0.00800000037997961,0.0
YFL039C,YLR305C,1,-2.3201408,1.0,0.008999999612569809,0.0
YGR254W,YLR305C,1,-2.4000459,1.0,0.009999999776482582,0.0
YEL027W,YBR080C,1,-2.4007416,1.0,0.010999999940395355,0.0
YIL138C,YML001W,1,-2.4305382,1.0,0.012000000104308128,0.0
YBR080C,YKL119C,1,-2.4678993,1.0,0.013000000268220901,0.0
YNL079C,YKL119C,1,-2.538497,1.0,0.014000000432133675,0.0
YEL051W,YML001W,1,-2.5785937,1.0,0.014999999664723873,0.0
YFL039C,YIL138C,1,-2.6186385,1.0,0.01600000075995922,0.0
YIL138C,YKL080W,1,-2.626088,1.0,0.017000000923871994,0.0
YGR020C,YML001W,1,-2.7191765,1.0,0.017999999225139618,0.0
YPR176C,YPR102C,0,-2.7207124,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR328C,YML001W,1,-2.765161,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR098C,YNL016W,0,-2.7839432,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL326C,YHR039C-A,1,-2.803836,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR080C,YML001W,1,-2.8130317,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL080W,YML001W,1,-2.86579,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR035W-A,YOR063W,0,-2.8674047,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YEL027W,YHR174W,1,-2.8740435,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR209C,YML001W,1,-2.890204,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR020C,YER072W,1,-2.8988223,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL039C,YGR209C,1,-2.9425576,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR109C,YOR326W,1,-2.9439216,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCR012W,YDL092W,0,-2.961628,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR039C-A,YER072W,1,-2.9618993,0.875,0.02800000086426735,0.00039999998989515007
YBR080C,YHR039C-A,1,-2.9682724,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YFL039C,YBR109C,1,-2.9898858,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR174W,YER072W,1,-3.0397072,0.8857142925262451,0.03099999949336052,0.00039999998989515007
