Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YLR337C,1,3.1271946,1.0,0.0010000000474974513,0.0
YMR014W,YOR301W,1,2.9810612,1.0,0.0020000000949949026,0.0
YNR027W,YMR109W,1,1.5099604,1.0,0.003000000026077032,0.0
YLR314C,YGL028C,1,1.1986278,1.0,0.004000000189989805,0.0
YJR092W,YIR006C,1,0.9583828,1.0,0.004999999888241291,0.0
YGR152C,YLR313C,1,0.8415875,1.0,0.006000000052154064,0.0
YJR092W,YMR109W,1,0.79355276,1.0,0.007000000216066837,0.0
YBR210W,YDL225W,1,0.6439117,1.0,0.00800000037997961,0.0
YJR092W,YGL233W,1,0.5069942,1.0,0.008999999612569809,0.0
YDR129C,YLR337C,1,0.32053584,1.0,0.009999999776482582,0.0
YMR014W,YOR122C,1,0.13241722,1.0,0.010999999940395355,0.0
YKL092C,YIL068C,1,0.072371736,1.0,0.012000000104308128,0.0
YJR076C,YLR337C,1,0.051179066,1.0,0.013000000268220901,0.0
YCL024W,YOR301W,1,0.028835967,1.0,0.014000000432133675,0.0
YDR507C,YGR152C,1,0.02875574,1.0,0.014999999664723873,0.0
YJR092W,YLR330W,1,0.02318807,1.0,0.01600000075995922,0.0
YDR507C,YPL242C,1,-0.038183406,1.0,0.017000000923871994,0.0
YIL159W,YCL014W,1,-0.053114995,1.0,0.017999999225139618,0.0
YDR309C,YDR129C,1,-0.073823795,1.0,0.01899999938905239,0.0
YIR006C,YCR009C,1,-0.07832532,1.0,0.019999999552965164,0.0
YJR092W,YGR152C,1,-0.1565042,1.0,0.020999999716877937,0.0
YNL327W,YDR309C,1,-0.16575508,1.0,0.02199999988079071,0.0
YLR314C,YNL298W,1,-0.19023202,1.0,0.023000000044703484,0.0
YNL192W,YHR061C,1,-0.20681863,1.0,0.024000000208616257,0.0
YDR309C,YCR009C,1,-0.23035114,1.0,0.02500000037252903,0.0
YNR027W,YDR507C,1,-0.27478445,1.0,0.026000000536441803,0.0
YDR309C,YIR006C,1,-0.28807878,1.0,0.027000000700354576,0.0
YDR507C,YOR301W,1,-0.29408884,1.0,0.02800000086426735,0.0
YJR092W,YKL048C,1,-0.29817307,1.0,0.028999999165534973,0.0
YNL327W,YDL225W,1,-0.32414263,1.0,0.029999999329447746,0.0
YLR314C,YLR166C,1,-0.4069749,1.0,0.03099999949336052,0.0
YCL014W,YDR388W,1,-0.4234463,1.0,0.03200000151991844,0.0
YKL046C,YKR001C,0,-0.4863379,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR245W,YOR122C,1,-0.4973758,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR107C,YDL225W,1,-0.5486686,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL298W,YMR109W,1,-0.56936854,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL092C,YDR309C,1,-0.5695929,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL014W,YDR507C,1,-0.6386086,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL048C,YHR061C,1,-0.6920858,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR314C,YGL054C,1,-0.75152767,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL129C,YBL007C,1,-0.8366374,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR258C,YDR389W,0,-0.84767544,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL140W,YNL298W,1,-0.8629324,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR014W,YFL005W,1,-0.8802556,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR129C,YBL007C,1,-0.8912136,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YFL023W,YGR152C,1,-0.9048595,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL048C,YLR337C,1,-0.91819215,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL020C,YDR129C,1,-0.9386577,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL233W,YCR047C,1,-0.9412193,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YFL005W,YBL007C,1,-0.9414668,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL027C,YGR170W,0,-0.9521653,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YJR092W,YGL106W,1,-0.98007214,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL048C,YPR188C,1,-0.99168766,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YMR109W,YLR337C,1,-1.0111864,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNR067C,YCL024W,1,-1.0134468,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YCL014W,YNL192W,1,-1.0385299,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL271C,YCL024W,1,-1.0520633,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YCR009C,YDR328C,1,-1.0543795,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJR076C,YDR388W,1,-1.0563812,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR184C,YPL242C,1,-1.0921512,0.949999988079071,0.05700000002980232,0.0003000000142492354
YCR047C,YDR328C,1,-1.1297526,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDR037W,YBL106C,0,-1.1310812,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YIL140W,YLR337C,1,-1.1411229,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YIR006C,YOR301W,1,-1.1427553,0.9375,0.05999999865889549,0.00039999998989515007
YJR092W,YDR507C,1,-1.1504728,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR210W,YGR152C,1,-1.1667724,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL233W,YJR092W,1,-1.1775519,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YHR107C,YNL192W,1,-1.1780498,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YNL271C,YDR245W,1,-1.1920459,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR337C,YNL154C,1,-1.198843,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YBR295W,YIL126W,0,-1.2015728,0.9295774698257446,0.06599999964237213,0.0005000000237487257
