Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YJL062W,1,-1.3082197,1.0,0.001782531151548028,0.0
YMR281W,YJL091C,1,-1.4025979,1.0,0.003565062303096056,0.0
YPR176C,YOR149C,1,-1.4739077,1.0,0.005347593687474728,0.0
YDR331W,YCR044C,1,-1.4777557,1.0,0.007130124606192112,0.0
YNR007C,YDR331W,1,-1.5242288,1.0,0.008912655524909496,0.0
YBL078C,YJL062W,1,-1.54427,1.0,0.010695187374949455,0.0
YPR176C,YCR044C,1,-1.6850715,1.0,0.01247771829366684,0.0
YNL223W,YKL165C,1,-1.7193515,1.0,0.014260249212384224,0.0
YGL142C,YCL052C,1,-1.7526071,1.0,0.01604278013110161,0.0
YGL142C,YOR149C,1,-1.8380008,1.0,0.017825311049818993,0.0
YNL223W,YHR171W,1,-1.9824059,1.0,0.019607843831181526,0.0
YGL142C,YJL062W,1,-2.0040896,1.0,0.02139037474989891,0.0
YHR188C,YKL165C,1,-2.0201495,1.0,0.023172905668616295,0.0
YHR171W,YJL062W,1,-2.1285348,1.0,0.02495543658733368,0.0
YNR007C,YLR088W,1,-2.2073712,1.0,0.026737967506051064,0.0
YGL155W,YCR044C,1,-2.2995718,1.0,0.028520498424768448,0.0
YNR007C,YJL091C,1,-2.3372943,1.0,0.03030303120613098,0.0
YJL091C,YJL062W,1,-2.350021,1.0,0.03208556026220322,0.0
YMR281W,YDR459C,1,-2.3506377,1.0,0.03386809304356575,0.0
YNR007C,YKL165C,1,-2.352658,1.0,0.035650622099637985,0.0
YJL091C,YDR459C,1,-2.379967,1.0,0.03743315488100052,0.0
YHR171W,YGL142C,1,-2.4787927,1.0,0.03921568766236305,0.0
YPR176C,YDR459C,1,-2.5014265,1.0,0.04099821671843529,0.0
YJL091C,YCR044C,1,-2.5785077,1.0,0.04278074949979782,0.0
YBL078C,YLR088W,1,-2.6196318,1.0,0.044563278555870056,0.0
YJL031C,YDR302W,1,-2.6397083,1.0,0.04634581133723259,0.0
YHR188C,YCR044C,1,-2.709573,1.0,0.048128340393304825,0.0
YJL062W,YCR044C,1,-2.7181165,1.0,0.04991087317466736,0.0
YHR171W,YGL155W,1,-2.769985,1.0,0.05169340595602989,0.0
YDR302W,YJL062W,1,-2.7795281,1.0,0.05347593501210213,0.0
YIL009W,YNL038W,1,-2.7974012,1.0,0.05525846779346466,0.0
YPR176C,YJL091C,1,-2.8149288,1.0,0.057040996849536896,0.0
YHR188C,YOR149C,1,-2.8162084,1.0,0.05882352963089943,0.0
YHR188C,YDR331W,1,-2.851796,1.0,0.06060606241226196,0.0
YIL009W,YDR459C,1,-2.8612149,1.0,0.0623885914683342,0.0
YDR331W,YCL052C,1,-2.8783998,1.0,0.06417112052440643,0.0
YDR302W,YKL165C,1,-2.9103067,1.0,0.06595365703105927,0.0
YCR044C,YDR459C,1,-2.9293072,1.0,0.0677361860871315,0.0
YNL223W,YOL003C,1,-2.9566295,1.0,0.06951871514320374,0.0
YBL064C,YPR139C,0,-2.9623363,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YDR302W,YJL091C,1,-2.9912617,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YJL062W,YKL165C,1,-2.993656,0.976190447807312,0.0730837807059288,0.00017825311806518584
YCL052C,YOR149C,1,-2.9978392,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YHR188C,YJL091C,1,-3.0012228,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YPR176C,YJL062W,1,-3.009072,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YNR007C,YLR195C,1,-3.0197875,0.97826087474823,0.08021390438079834,0.00017825311806518584
YMR281W,YOR149C,1,-3.0227463,0.978723406791687,0.08199643343687057,0.00017825311806518584
YPR176C,YOL003C,1,-3.0244236,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YNL223W,YER015W,1,-3.0368996,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YNL223W,YDR331W,1,-3.0392628,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YDR331W,YOL110W,1,-3.0838275,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YOR317W,YOR149C,1,-3.1173563,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YOL003C,YKL019W,1,-3.123296,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YCR044C,YOR149C,1,-3.123382,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YHR188C,YJL062W,1,-3.1450934,0.9818181991577148,0.09625668078660965,0.00017825311806518584
YNL262W,YOR329C,0,-3.1587448,0.9642857313156128,0.09625668078660965,0.0003565062361303717
YGL142C,YDR331W,1,-3.1769679,0.9649122953414917,0.09803921729326248,0.0003565062361303717
YGL142C,YCR044C,1,-3.216734,0.9655172228813171,0.09982174634933472,0.0003565062361303717
