Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YPL253C,1,3.2600498,1.0,0.0010000000474974513,0.0
YHR061C,YDL003W,1,2.8866162,1.0,0.0020000000949949026,0.0
YBL009W,YLR210W,1,2.7946312,1.0,0.003000000026077032,0.0
YGR108W,YDR501W,1,1.9265554,1.0,0.004000000189989805,0.0
YHR166C,YDR146C,1,1.8890783,1.0,0.004999999888241291,0.0
YPR119W,YLR210W,1,1.7757742,1.0,0.006000000052154064,0.0
YCL055W,YJL030W,1,1.5877081,1.0,0.007000000216066837,0.0
YLR210W,YDR501W,1,1.5082343,1.0,0.00800000037997961,0.0
YHR166C,YPR120C,1,1.4789574,1.0,0.008999999612569809,0.0
YIL026C,YNL126W,1,1.4304515,1.0,0.009999999776482582,0.0
YBL009W,YDL008W,1,1.3116522,1.0,0.010999999940395355,0.0
YLR127C,YGL003C,1,1.310935,1.0,0.012000000104308128,0.0
YHR129C,YGR108W,1,1.2271402,1.0,0.013000000268220901,0.0
YHR129C,YBL097W,1,1.2052796,1.0,0.014000000432133675,0.0
YHR061C,YJL187C,1,1.1924219,1.0,0.014999999664723873,0.0
YCL055W,YFL037W,1,1.1641818,1.0,0.01600000075995922,0.0
YLL003W,YPL253C,1,1.1513057,1.0,0.017000000923871994,0.0
YNL172W,YNL225C,1,1.0537515,1.0,0.017999999225139618,0.0
YBL009W,YPR120C,1,1.0504289,1.0,0.01899999938905239,0.0
YKL089W,YML085C,1,1.0260123,1.0,0.019999999552965164,0.0
YNL164C,YDR451C,1,1.0227505,1.0,0.020999999716877937,0.0
YCL016C,YIL131C,1,0.99992627,1.0,0.02199999988079071,0.0
YLR127C,YOR058C,1,0.9729275,1.0,0.023000000044703484,0.0
YBL009W,YML034W,1,0.970362,1.0,0.024000000208616257,0.0
YHR129C,YGL003C,1,0.95840347,1.0,0.02500000037252903,0.0
YIL131C,YFR031C,1,0.954906,1.0,0.026000000536441803,0.0
YBL009W,YML015C,1,0.9498815,1.0,0.027000000700354576,0.0
YPR119W,YOL115W,1,0.94868964,1.0,0.02800000086426735,0.0
YDL028C,YPL253C,1,0.92876,1.0,0.028999999165534973,0.0
YFR028C,YFR036W,1,0.8920686,1.0,0.029999999329447746,0.0
YLR210W,YGL061C,1,0.8828551,1.0,0.03099999949336052,0.0
YBL084C,YDR146C,1,0.87999636,1.0,0.03200000151991844,0.0
YDR386W,YDR195W,0,0.8551282,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR108W,YIL026C,1,0.84154975,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR188C,YLR215C,1,0.82064265,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR031W,YLR316C,0,0.77478236,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL084C,YLR183C,1,0.77426404,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR129C,YLR183C,1,0.77056277,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR055C,YDR146C,1,0.72001153,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL026C,YLL003W,1,0.7029956,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL187C,YFL037W,1,0.69350415,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL155W,YOR178C,1,0.67778486,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR188C,YEL061C,1,0.67446905,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR025C,YPR119W,1,0.67193085,0.9545454382896423,0.041999999433755875,0.00019999999494757503
