Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YNL243W,1,-1.4291289,1.0,0.0018939394503831863,0.0
YLR148W,YPR032W,1,-1.4839644,1.0,0.0037878789007663727,0.0
YKL129C,YGL233W,1,-1.5066702,1.0,0.005681818351149559,0.0
YDR122W,YNL243W,1,-1.8207741,1.0,0.007575757801532745,0.0
YGR167W,YGL011C,0,-2.0552773,0.800000011920929,0.007575757801532745,0.00018939393339678645
YBR102C,YNL272C,1,-2.094684,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YPL145C,YER008C,1,-2.1089168,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YBR102C,YNL243W,1,-2.1905377,0.875,0.013257576152682304,0.00018939393339678645
YKL129C,YIL068C,1,-2.267981,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YER008C,YNL243W,1,-2.3129737,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YHR073W,YFL005W,1,-2.370951,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YLR148W,YGL233W,1,-2.4266403,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YGL233W,YNL079C,1,-2.4713662,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YFL005W,YIL068C,1,-2.5567496,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YLR229C,YIL138C,1,-2.5995286,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YBR102C,YGL233W,1,-2.6556199,0.9375,0.028409091755747795,0.00018939393339678645
YDL019C,YNL243W,1,-2.682884,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YJL085W,YGL233W,1,-2.7129197,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YDR164C,YIL068C,1,-2.716077,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YPL145C,YDL019C,1,-2.720383,0.949999988079071,0.03598484769463539,0.00018939393339678645
YLR148W,YER008C,1,-2.7216141,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YLR148W,YFL005W,1,-2.7438824,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YGL233W,YPR032W,1,-2.7913911,0.95652174949646,0.0416666679084301,0.00018939393339678645
YJL085W,YER008C,1,-2.7994764,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YBR102C,YHR001W,1,-2.830132,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YHR073W,YNL243W,1,-2.8347914,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YKL129C,YDR164C,1,-2.9037094,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YLR028C,YLR268W,0,-2.9624193,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YDR036C,YDR177W,0,-2.9863055,0.8965517282485962,0.049242425709962845,0.0005681818001903594
YLR148W,YKR031C,1,-3.0728645,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YPL195W,YOR127W,0,-3.0814278,0.8709677457809448,0.05113636329770088,0.0007575757335871458
YLR214W,YMR005W,0,-3.1122396,0.84375,0.05113636329770088,0.0009469697251915932
YIL068C,YNL243W,1,-3.1220014,0.8484848737716675,0.05303030461072922,0.0009469697251915932
YIL068C,YPR055W,1,-3.143889,0.8529411554336548,0.054924242198467255,0.0009469697251915932
YHR073W,YPR055W,1,-3.1499088,0.8571428656578064,0.05681818351149559,0.0009469697251915932
YHR073W,YIL068C,1,-3.1636505,0.8611111044883728,0.05871212109923363,0.0009469697251915932
YJL085W,YKR003W,1,-3.1738954,0.8648648858070374,0.06060606241226196,0.0009469697251915932
YNL079C,YIL138C,1,-3.1850944,0.8684210777282715,0.0625,0.0009469697251915932
YDL019C,YER031C,1,-3.223143,0.8717948794364929,0.06439393758773804,0.0009469697251915932
YGL233W,YKR031C,1,-3.274892,0.875,0.06628787517547607,0.0009469697251915932
YKR003W,YDR164C,1,-3.2878678,0.8780487775802612,0.06818182021379471,0.0009469697251915932
YJL085W,YNL272C,1,-3.2890296,0.8809523582458496,0.07007575780153275,0.0009469697251915932
YLR330W,YHR098C,0,-3.2967796,0.8604651093482971,0.07007575780153275,0.0011363636003807187
YNL293W,YIL068C,1,-3.3086035,0.8636363744735718,0.07196969538927078,0.0011363636003807187
YJL085W,YPR055W,1,-3.3107347,0.8666666746139526,0.07386363297700882,0.0011363636003807187
YBR102C,YKL129C,1,-3.3115125,0.8695651888847351,0.07575757801532745,0.0011363636003807187
YIL068C,YNL079C,1,-3.3193946,0.8723404407501221,0.07765151560306549,0.0011363636003807187
YPL145C,YFL005W,1,-3.3226907,0.875,0.07954545319080353,0.0011363636003807187
YJL085W,YLR148W,1,-3.3504922,0.8775510191917419,0.08143939077854156,0.0011363636003807187
YHR073W,YNL079C,1,-3.3618052,0.8799999952316284,0.0833333358168602,0.0011363636003807187
YOR026W,YDR388W,0,-3.3651295,0.8627451062202454,0.0833333358168602,0.001325757591985166
YJL085W,YHR001W,1,-3.365156,0.8653846383094788,0.08522727340459824,0.001325757591985166
YJL085W,YDR164C,1,-3.3723645,0.8679245114326477,0.08712121099233627,0.001325757591985166
YLR229C,YKR003W,1,-3.3781955,0.8703703880310059,0.08901514858007431,0.001325757591985166
YDR122W,YKL129C,1,-3.4021204,0.8727272748947144,0.09090909361839294,0.001325757591985166
YDL019C,YER008C,1,-3.4110827,0.875,0.09280303120613098,0.001325757591985166
YJL085W,YIL138C,1,-3.4154184,0.8771929740905762,0.09469696879386902,0.001325757591985166
YFL039C,YNL079C,1,-3.4379323,0.8793103694915771,0.09659090638160706,0.001325757591985166
YLR229C,YNL079C,1,-3.4614866,0.8813559412956238,0.09848485141992569,0.001325757591985166
YDR164C,YGL233W,1,-3.4657156,0.8833333253860474,0.10037878900766373,0.001325757591985166
YKL129C,YNL079C,1,-3.4759881,0.8852459192276001,0.10227272659540176,0.001325757591985166
YLR229C,YER008C,1,-3.4768887,0.8870967626571655,0.1041666641831398,0.001325757591985166
YJL085W,YBR102C,1,-3.4774752,0.8888888955116272,0.10606060922145844,0.001325757591985166
YKR003W,YKL079W,1,-3.479693,0.890625,0.10795454680919647,0.001325757591985166
YER008C,YIL068C,1,-3.483615,0.892307698726654,0.10984848439693451,0.001325757591985166
YJL085W,YIL068C,1,-3.4874465,0.8939393758773804,0.11174242198467255,0.001325757591985166
YHR001W,YGL233W,1,-3.49227,0.89552241563797,0.11363636702299118,0.001325757591985166
YGL233W,YER008C,1,-3.5107353,0.8970588445663452,0.11553030461072922,0.001325757591985166
YJL085W,YNL293W,1,-3.519461,0.8985507488250732,0.11742424219846725,0.001325757591985166
YJL085W,YFL005W,1,-3.5219762,0.8999999761581421,0.11931817978620529,0.001325757591985166
YLR148W,YNL079C,1,-3.5957634,0.9014084339141846,0.12121212482452393,0.001325757591985166
YBR110W,YGR261C,0,-3.605643,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YGL233W,YNL243W,1,-3.6312003,0.8904109597206116,0.12310606241226196,0.0015151514671742916
YDR164C,YKR031C,1,-3.634507,0.8918918967247009,0.125,0.0015151514671742916
YNL118C,YGL181W,0,-3.643132,0.8799999952316284,0.125,0.001704545458778739
YKL129C,YKR031C,1,-3.6586287,0.8815789222717285,0.12689393758773804,0.001704545458778739
YER008C,YIL138C,1,-3.682357,0.8831169009208679,0.12878787517547607,0.001704545458778739
YPR055W,YNL243W,1,-3.7291987,0.8846153616905212,0.1306818127632141,0.001704545458778739
YDR164C,YPR032W,1,-3.7385838,0.8860759735107422,0.13257575035095215,0.001704545458778739
YDR164C,YNL272C,1,-3.7667215,0.887499988079071,0.13446970283985138,0.001704545458778739
YKR003W,YIL138C,1,-3.7820802,0.8888888955116272,0.13636364042758942,0.001704545458778739
YER008C,YFL005W,1,-3.7835963,0.8902438879013062,0.13825757801532745,0.001704545458778739
YPR032W,YIL138C,1,-3.790411,0.891566276550293,0.1401515156030655,0.001704545458778739
YNL272C,YER008C,1,-3.8022394,0.8928571343421936,0.14204545319080353,0.001704545458778739
YOL065C,YNL243W,1,-3.812456,0.8941176533699036,0.14393939077854156,0.001704545458778739
YNL243W,YPR032W,1,-3.8178236,0.895348846912384,0.1458333283662796,0.001704545458778739
YKR003W,YNL079C,1,-3.8344433,0.8965517282485962,0.14772726595401764,0.001704545458778739
YNL243W,YKR031C,1,-3.8376534,0.8977272510528564,0.14962121844291687,0.001704545458778739
YER017C,YOL111C,0,-3.8393924,0.8876404762268066,0.14962121844291687,0.0018939394503831863
YDL126C,YMR047C,0,-3.8545094,0.8777777552604675,0.14962121844291687,0.0020833334419876337
YDL019C,YHR001W,1,-3.8590486,0.8791208863258362,0.1515151560306549,0.0020833334419876337
YNL272C,YKR031C,1,-3.8609116,0.8804348111152649,0.15340909361839294,0.0020833334419876337
YFL039C,YIL138C,1,-3.8632884,0.8817204236984253,0.15530303120613098,0.0020833334419876337
YBL056W,YBL102W,0,-3.8692193,0.8723404407501221,0.15530303120613098,0.0022727272007614374
YLR229C,YLR148W,1,-3.8709054,0.8736842274665833,0.15719696879386902,0.0022727272007614374
YLR229C,YDL019C,1,-3.874588,0.875,0.15909090638160706,0.0022727272007614374
YGL233W,YER031C,1,-3.8821878,0.876288652420044,0.1609848439693451,0.0022727272007614374
YDR168W,YBL105C,0,-3.9037511,0.8673469424247742,0.1609848439693451,0.0024621211923658848
YHR001W,YKR031C,1,-3.91048,0.868686854839325,0.16287878155708313,0.0024621211923658848
YHR073W,YDR164C,1,-3.9220521,0.8700000047683716,0.16477273404598236,0.0024621211923658848
YDL019C,YIL068C,1,-3.9244776,0.8712871074676514,0.1666666716337204,0.0024621211923658848
YDR224C,YJL001W,0,-3.9249167,0.8627451062202454,0.1666666716337204,0.002651515183970332
YBR102C,YLR148W,1,-3.9291255,0.8640776872634888,0.16856060922145844,0.002651515183970332
YHR001W,YNL243W,1,-3.930093,0.8653846383094788,0.17045454680919647,0.002651515183970332
YIL138C,YER031C,1,-3.9418323,0.8666666746139526,0.1723484843969345,0.002651515183970332
YHR001W,YDR164C,1,-3.9595442,0.8679245114326477,0.17424242198467255,0.002651515183970332
YKR003W,YFL005W,1,-3.9609096,0.8691588640213013,0.17613635957241058,0.002651515183970332
YNL272C,YPR055W,1,-3.9628403,0.8703703880310059,0.17803029716014862,0.002651515183970332
YHR073W,YGL233W,1,-3.97379,0.8715596199035645,0.17992424964904785,0.002651515183970332
YOR281C,YKL119C,0,-3.9858797,0.8636363744735718,0.17992424964904785,0.0028409091755747795
YLR195C,YBR080C,0,-3.9931061,0.8558558821678162,0.17992424964904785,0.0030303029343485832
YBR102C,YPL145C,1,-3.9934013,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YNL293W,YGL233W,1,-3.9938056,0.8584070801734924,0.18371212482452393,0.0030303029343485832
YIL068C,YIL138C,1,-4.0049534,0.859649121761322,0.18560606241226196,0.0030303029343485832
YER167W,YDR328C,0,-4.006802,0.852173924446106,0.18560606241226196,0.0032196969259530306
YLR229C,YIL068C,1,-4.019006,0.8534482717514038,0.1875,0.0032196969259530306
YJL085W,YKR031C,1,-4.0265794,0.8547008633613586,0.18939393758773804,0.0032196969259530306
YDL106C,YBL058W,0,-4.052271,0.8474576473236084,0.18939393758773804,0.003409090917557478
YBR170C,YDR201W,0,-4.0746965,0.8403361439704895,0.18939393758773804,0.0035984849091619253
YFL005W,YNL243W,1,-4.101565,0.8416666388511658,0.19128787517547607,0.0035984849091619253
YKL129C,YER008C,1,-4.1075196,0.8429751992225647,0.1931818127632141,0.0035984849091619253
