Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YGR129W,1,2.1167839,1.0,0.0010000000474974513,0.0
YGR006W,YDR416W,1,2.1083968,1.0,0.0020000000949949026,0.0
YPR179C,YGL070C,0,1.6711285,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER013W,YEL026W,1,1.5348856,0.75,0.003000000026077032,9.999999747378752e-05
YKL012W,YPL151C,1,1.3718944,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL074C,YGR129W,1,1.2483001,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR091W,YLR424W,1,1.1133416,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR022C,YPR107C,1,1.04631,0.875,0.007000000216066837,9.999999747378752e-05
YKL074C,YPL151C,1,0.8828859,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL174W,YPR107C,1,0.8387963,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR473C,YLR275W,1,0.7987186,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR016C,YNR011C,1,0.76409096,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL039W,YMR005W,0,0.7382924,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL032C,YFL017W-A,1,0.6950758,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL043C,YDR416W,1,0.69459945,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR213W,YIL061C,1,0.69037265,0.875,0.014000000432133675,0.00019999999494757503
YDR235W,YDR416W,1,0.6580935,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL012W,YDR416W,1,0.6126791,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR011C,YKL012W,1,0.608625,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR102C,YFL017W-A,1,0.597329,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL074C,YNR011C,1,0.5261061,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL012W,YML049C,1,0.52161175,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR011C,YDR416W,1,0.50695664,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR082C,YNR011C,1,0.48600549,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL033W,YGR091W,1,0.43942446,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR011C,YMR125W,1,0.41341668,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL074C,YDR473C,1,0.40213698,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR275W,YKL173W,1,0.3527543,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIR009W,YKL012W,1,0.2980265,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR030C,YGR074W,1,0.2974617,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNR011C,YDR240C,1,0.28253168,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR240C,YDR473C,1,0.26655364,0.9375,0.029999999329447746,0.00019999999494757503
YGL120C,YFL017W-A,1,0.26520586,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR016C,YGR075C,1,0.22837491,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR319W,YHR165C,1,0.22659858,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL147W,YHR165C,1,0.22192402,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR032C-A,YPL151C,1,0.15133543,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL178W,YNL245C,1,0.14503224,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR065C,YPL213W,1,0.13709982,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL286W,YKL012W,1,0.0608079,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL012W,YDR240C,1,0.058709994,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR213W,YLR275W,1,0.05303146,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCR086W,YML112W,0,0.048857167,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR089W,YGR179C,0,0.019805266,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL151C,YDR240C,1,0.008299423,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNR011C,YIL061C,1,0.0032066833,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL153C,YMR227C,0,-0.0078808535,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YKR022C,YKL012W,1,-0.012144612,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YMR288W,YPR178W,1,-0.028485822,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR378C,YDR235W,1,-0.02862768,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR145W,YDR416W,1,-0.035104796,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJR050W,YKL059C,1,-0.089180276,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR275W,YGR129W,1,-0.10087322,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL286W,YGR129W,1,-0.11553101,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL147W,YLR275W,1,-0.11604731,0.9090909361839294,0.05000000074505806,0.0005000000237487257
