Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR047C,YMR005W,0,-6.6945953,0.0,0.0,0.0015151514671742916
YER133W,YOR179C,1,-6.709386,0.5,0.01515151560306549,0.0015151514671742916
YDR228C,YAL043C,1,-6.7610583,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YJR017C,YGR156W,1,-6.7733655,0.75,0.04545454680919647,0.0015151514671742916
YLR357W,YGR074W,0,-6.821533,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YPL190C,YNL251C,1,-6.855526,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJR017C,YDR228C,1,-6.881562,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YDR420W,YGR116W,0,-7.1190166,0.625,0.07575757801532745,0.004545454401522875
YJR017C,YGL246C,1,-7.135112,0.6666666865348816,0.09090909361839294,0.004545454401522875
YGL115W,YMR005W,0,-7.188717,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YPL190C,YGR156W,1,-7.2038565,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YNL074C,YDL120W,0,-7.2124343,0.5833333134651184,0.10606060922145844,0.007575757801532745
YER133W,YDR195W,1,-7.244258,0.6153846383094788,0.12121212482452393,0.007575757801532745
YDR289C,YNL222W,1,-7.2756724,0.6428571343421936,0.13636364042758942,0.007575757801532745
YKL179C,YMR214W,0,-7.331332,0.6000000238418579,0.13636364042758942,0.00909090880304575
YLR357W,YPL029W,0,-7.3343205,0.5625,0.13636364042758942,0.010606060735881329
YPL243W,YDR416W,0,-7.361509,0.529411792755127,0.13636364042758942,0.012121211737394333
YNL251C,YDR228C,1,-7.3683043,0.5555555820465088,0.1515151560306549,0.012121211737394333
YNL251C,YAL043C,1,-7.376274,0.5789473652839661,0.1666666716337204,0.012121211737394333
YDR195W,YDR289C,1,-7.398241,0.6000000238418579,0.1818181872367859,0.012121211737394333
YER133W,YAL043C,1,-7.424668,0.6190476417541504,0.19696970283985138,0.012121211737394333
YAL043C,YDR195W,1,-7.466799,0.6363636255264282,0.21212121844291687,0.012121211737394333
