Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,0.2992248,1.0,0.0021505376789718866,0.0
YCL025C,YER119C,1,-1.0521443,1.0,0.004301075357943773,0.0
YBR068C,YOR348C,1,-1.1939497,1.0,0.006451612804085016,0.0
YBR132C,YPL265W,1,-1.2192246,1.0,0.008602150715887547,0.0
YDR046C,YOR348C,1,-1.5534407,1.0,0.01075268816202879,0.0
YDR046C,YPL265W,1,-1.5789354,1.0,0.012903225608170033,0.0
YPL265W,YLL061W,1,-1.6706086,1.0,0.015053763054311275,0.0
YPL265W,YMR088C,1,-1.7214402,1.0,0.017204301431775093,0.0
YDR046C,YMR088C,1,-1.7556299,1.0,0.019354838877916336,0.0
YBR132C,YOR348C,1,-1.8364645,1.0,0.02150537632405758,0.0
YCL025C,YPL265W,1,-1.8626885,1.0,0.023655913770198822,0.0
YCL025C,YBR132C,1,-1.8725272,1.0,0.025806451216340065,0.0
YOR348C,YPL274W,1,-1.9541234,1.0,0.027956988662481308,0.0
YCL025C,YKR039W,1,-1.9980198,1.0,0.03010752610862255,0.0
YPL265W,YOR348C,1,-2.0124657,1.0,0.032258063554763794,0.0
YCL025C,YDR046C,1,-2.1489513,1.0,0.034408602863550186,0.0
YDR046C,YKR039W,1,-2.2902281,1.0,0.03655913844704628,0.0
YCL025C,YEL063C,1,-2.3060858,1.0,0.03870967775583267,0.0
YPL265W,YEL062W,1,-2.4735932,1.0,0.040860213339328766,0.0
YFL055W,YHL036W,1,-2.50334,1.0,0.04301075264811516,0.0
YPL265W,YKR039W,1,-2.560042,1.0,0.04516129195690155,0.0
YER119C,YDR046C,1,-2.6018891,1.0,0.047311827540397644,0.0
YER119C,YPL274W,1,-2.6117952,1.0,0.049462366849184036,0.0
YCL025C,YEL062W,1,-2.7542276,1.0,0.05161290243268013,0.0
YER119C,YPL265W,1,-2.7773025,1.0,0.05376344174146652,0.0
YFL055W,YLL061W,1,-2.805656,1.0,0.055913977324962616,0.0
YPL265W,YPL274W,1,-2.8360403,1.0,0.05806451663374901,0.0
YKR039W,YBR293W,1,-2.8572338,1.0,0.0602150522172451,0.0
YFL055W,YOR348C,1,-2.9140682,1.0,0.062365591526031494,0.0
YEL063C,YPL265W,1,-2.9184785,1.0,0.06451612710952759,0.0
YJR001W,YOR348C,1,-2.961055,1.0,0.06666667014360428,0.0
YPL265W,YHL036W,1,-2.969921,1.0,0.06881720572710037,0.0
YLL061W,YHL036W,1,-3.0203784,1.0,0.07096774131059647,0.0
YDR046C,YGR142W,1,-3.024266,1.0,0.07311827689409256,0.0
YPL265W,YCR075C,1,-3.0592973,1.0,0.07526881992816925,0.0
YHL036W,YBR293W,1,-3.1081412,1.0,0.07741935551166534,0.0
YDR508C,YOR348C,1,-3.111421,1.0,0.07956989109516144,0.0
YCR075C,YOR348C,1,-3.1237726,1.0,0.08172042667865753,0.0
YGR142W,YPL265W,1,-3.1871688,1.0,0.08387096971273422,0.0
YDR046C,YEL063C,1,-3.191316,1.0,0.08602150529623032,0.0
YGR142W,YPL274W,1,-3.2169359,1.0,0.08817204087972641,0.0
YCL025C,YNL101W,1,-3.2214334,1.0,0.0903225839138031,0.0
YLL061W,YBR293W,1,-3.2486815,1.0,0.0924731194972992,0.0
YPR021C,YCL025C,1,-3.2555373,1.0,0.09462365508079529,0.0
YJR001W,YKR039W,1,-3.3048856,1.0,0.09677419066429138,0.0
YDR508C,YMR088C,1,-3.3075998,1.0,0.09892473369836807,0.0
YBR132C,YKR039W,1,-3.3518114,1.0,0.10107526928186417,0.0
YCL025C,YMR088C,1,-3.3695934,1.0,0.10322580486536026,0.0
YDR046C,YLL061W,1,-3.4712594,1.0,0.10537634044885635,0.0
YOR348C,YBR293W,1,-3.5155587,1.0,0.10752688348293304,0.0
YBR132C,YHL036W,1,-3.5298417,1.0,0.10967741906642914,0.0
YPR021C,YPL265W,1,-3.5333872,1.0,0.11182795464992523,0.0
YPL265W,YJL059W,1,-3.558209,1.0,0.11397849768400192,0.0
YBR068C,YKR039W,1,-3.6229007,1.0,0.11612903326749802,0.0
YCL025C,YCR075C,1,-3.6356342,1.0,0.11827956885099411,0.0
YKR039W,YLL061W,1,-3.639114,1.0,0.1204301044344902,0.0
YLL061W,YOR348C,1,-3.664694,1.0,0.1225806474685669,0.0
YLR246W,YBR092C,0,-3.678154,0.982758641242981,0.1225806474685669,0.00021505376207642257
YCL025C,YJL059W,1,-3.692605,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YEL063C,YOR348C,1,-3.7042074,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YLR355C,YDR259C,0,-3.7113776,0.9672130942344666,0.12688171863555908,0.00043010752415284514
YHL036W,YEL062W,1,-3.713884,0.9677419066429138,0.12903225421905518,0.00043010752415284514
YDR046C,YJL059W,1,-3.7164001,0.9682539701461792,0.13118278980255127,0.00043010752415284514
YDR046C,YNL268W,1,-3.723707,0.96875,0.13333334028720856,0.00043010752415284514
YKR039W,YPL274W,1,-3.7570379,0.9692307710647583,0.13548387587070465,0.00043010752415284514
YCL025C,YLL061W,1,-3.762841,0.9696969985961914,0.13763441145420074,0.00043010752415284514
YOR348C,YDL212W,1,-3.7644083,0.9701492786407471,0.13978494703769684,0.00043010752415284514
YGL071W,YDL130W-A,0,-3.7713602,0.9558823704719543,0.13978494703769684,0.0006451613153330982
YCL025C,YFL055W,1,-3.7782555,0.95652174949646,0.14193548262119293,0.0006451613153330982
YPL265W,YOR130C,1,-3.792818,0.9571428298950195,0.14408601820468903,0.0006451613153330982
YPL265W,YDR508C,1,-3.810652,0.9577465057373047,0.14623655378818512,0.0006451613153330982
YER119C,YLL061W,1,-3.8186238,0.9583333134651184,0.1483870893716812,0.0006451613153330982
YPL265W,YBR293W,1,-3.8300908,0.9589040875434875,0.1505376398563385,0.0006451613153330982
YBR068C,YPL265W,1,-3.83975,0.9594594836235046,0.1526881754398346,0.0006451613153330982
YEL024W,YMR104C,0,-3.8685203,0.9466666579246521,0.1526881754398346,0.0008602150483056903
YGL089C,YOR297C,0,-3.8955548,0.9342105388641357,0.1526881754398346,0.0010752688394859433
YPL274W,YBR293W,1,-3.8977635,0.9350649118423462,0.1548387110233307,0.0010752688394859433
YER119C,YCR075C,1,-3.9048755,0.9358974099159241,0.15698924660682678,0.0010752688394859433
YHL036W,YPL274W,1,-3.920888,0.9367088675498962,0.15913978219032288,0.0010752688394859433
YGR191W,YOR348C,1,-3.9417417,0.9375,0.16129031777381897,0.0010752688394859433
YDR384C,YPR017C,0,-3.9474008,0.9259259104728699,0.16129031777381897,0.0012903226306661963
