Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR382C,YDR023W,1,-0.4318688,1.0,0.004761904943734407,0.0
YBR121C,YLR382C,1,-0.7895806,1.0,0.009523809887468815,0.0
YLR382C,YGR094W,1,-1.0777378,1.0,0.014285714365541935,0.0
YHR019C,YPR033C,1,-1.2536174,1.0,0.01904761977493763,0.0
YHR019C,YKL194C,1,-1.4521556,1.0,0.02380952425301075,0.0
YBR121C,YGR185C,1,-1.467029,1.0,0.02857142873108387,0.0
YGR264C,YDR341C,1,-1.5124668,1.0,0.03333333507180214,0.0
YBR121C,YGR094W,1,-1.6130449,1.0,0.03809523954987526,0.0
YBR121C,YGR264C,1,-1.6565934,1.0,0.04285714402794838,0.0
YPR033C,YGR185C,1,-1.7337996,1.0,0.0476190485060215,0.0
YBR121C,YPR033C,1,-1.8062934,1.0,0.05238095298409462,0.0
YHR019C,YBR121C,1,-1.8254455,1.0,0.05714285746216774,0.0
YDR268W,YGR094W,1,-1.854416,1.0,0.06190476194024086,0.0
YGR094W,YDR341C,1,-1.8887409,1.0,0.06666667014360428,0.0
YOR335C,YKL194C,1,-1.901405,1.0,0.0714285746216774,0.0
YHR011W,YBR121C,1,-1.9348723,1.0,0.07619047909975052,0.0
YHR019C,YGL245W,1,-1.9454199,1.0,0.08095238357782364,0.0
YGR171C,YDR341C,1,-1.9625163,1.0,0.08571428805589676,0.0
YHR011W,YDR023W,1,-1.9756572,1.0,0.09047619253396988,0.0
YPL040C,YDR023W,1,-2.00131,1.0,0.095238097012043,0.0
YHR019C,YGR094W,1,-2.007708,1.0,0.10000000149011612,0.0
YGR185C,YDR341C,1,-2.0162048,1.0,0.10476190596818924,0.0
YHR011W,YDR341C,1,-2.0766048,1.0,0.10952381044626236,0.0
YGR264C,YLR382C,1,-2.1299334,1.0,0.11428571492433548,0.0
YBR121C,YPL040C,1,-2.1460824,1.0,0.1190476194024086,0.0
YPR033C,YKL194C,1,-2.1866612,1.0,0.12380952388048172,0.0
YHR011W,YGR094W,1,-2.1930256,1.0,0.12857143580913544,0.0
YGR171C,YGR094W,1,-2.2207084,1.0,0.13333334028720856,0.0
YHR019C,YDR341C,1,-2.228046,1.0,0.13809524476528168,0.0
YBR121C,YDR023W,1,-2.255786,1.0,0.1428571492433548,0.0
YOR335C,YLR382C,1,-2.3004851,1.0,0.14761905372142792,0.0
YPL132W,YER110C,0,-2.328826,0.96875,0.14761905372142792,0.0004761904710903764
YHR011W,YGR264C,1,-2.3474035,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YBR121C,YDR341C,1,-2.356401,0.970588207244873,0.15714286267757416,0.0004761904710903764
YOR335C,YHR011W,1,-2.4056082,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YBR121C,YGL245W,1,-2.4333482,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YOR168W,YPR081C,1,-2.4806647,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YGR264C,YKL194C,1,-2.4902468,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YHR019C,YDR268W,1,-2.5266337,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YKL194C,YGR094W,1,-2.5453124,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YPL040C,YGR264C,1,-2.5461593,0.9756097793579102,0.190476194024086,0.0004761904710903764
YPR081C,YGR094W,1,-2.548039,0.976190447807312,0.19523809850215912,0.0004761904710903764
YDR023W,YGR094W,1,-2.5775175,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YPR033C,YPL040C,1,-2.5931764,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YGR264C,YGR171C,1,-2.6057086,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YGR264C,YGR094W,1,-2.6390877,0.97826087474823,0.2142857164144516,0.0004761904710903764
YGL245W,YPR033C,1,-2.6828732,0.978723406791687,0.21904762089252472,0.0004761904710903764
YPL040C,YGR094W,1,-2.721642,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YOR335C,YGR171C,1,-2.7674918,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YOR168W,YBR121C,1,-2.826109,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YHR011W,YGR185C,1,-2.8285375,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YPR033C,YGR094W,1,-2.866562,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YGL105W,YDR341C,1,-2.889946,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YPR033C,YLR382C,1,-2.909762,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YGL245W,YDR341C,1,-2.9638033,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YKL194C,YDR341C,1,-2.9757905,0.9821428656578064,0.261904776096344,0.0004761904710903764
YOR335C,YBR121C,1,-2.978642,0.9824561476707458,0.2666666805744171,0.0004761904710903764
YOR168W,YDR023W,1,-2.9946828,0.982758641242981,0.27142858505249023,0.0004761904710903764
YHR011W,YPR033C,1,-3.0324578,0.9830508232116699,0.27619048953056335,0.0004761904710903764
YOR335C,YDR268W,1,-3.0569487,0.9833333492279053,0.2809523940086365,0.0004761904710903764
YHR019C,YDR023W,1,-3.079853,0.9836065769195557,0.2857142984867096,0.0004761904710903764
YGR171C,YDR023W,1,-3.111442,0.9838709831237793,0.2904762029647827,0.0004761904710903764
YPR033C,YDR341C,1,-3.1383605,0.9841269850730896,0.29523810744285583,0.0004761904710903764
YKL194C,YDR023W,1,-3.1616855,0.984375,0.30000001192092896,0.0004761904710903764
YGR264C,YGR185C,1,-3.1621366,0.9846153855323792,0.3047619163990021,0.0004761904710903764
YOR335C,YDR341C,1,-3.178475,0.9848484992980957,0.3095238208770752,0.0004761904710903764
YGR171C,YGR185C,1,-3.190761,0.9850746393203735,0.3142857253551483,0.0004761904710903764
YPR102C,YOL039W,0,-3.229505,0.970588207244873,0.3142857253551483,0.0009523809421807528
YGL245W,YGR094W,1,-3.3111377,0.9710144996643066,0.31904762983322144,0.0009523809421807528
YHR019C,YGR264C,1,-3.3155646,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YBR121C,YKL194C,1,-3.3206496,0.9718309640884399,0.3285714387893677,0.0009523809421807528
YLR382C,YDR341C,1,-3.3479471,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YPR033C,YGR171C,1,-3.349204,0.9726027250289917,0.3380952477455139,0.0009523809421807528
YOR168W,YGR185C,1,-3.3931565,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YHR019C,YGR185C,1,-3.414689,0.9733333587646484,0.34761905670166016,0.0009523809421807528
YDR023W,YGR185C,1,-3.4416475,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YBR121C,YDR268W,1,-3.449863,0.9740259647369385,0.3571428656578064,0.0009523809421807528
YGL105W,YHR019C,1,-3.4665318,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YBR121C,YPR081C,1,-3.5190244,0.9746835231781006,0.36666667461395264,0.0009523809421807528
YOR335C,YDR023W,1,-3.5567093,0.9750000238418579,0.37142857909202576,0.0009523809421807528
