Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YCR009C,1,-0.4748773,1.0,0.0010000000474974513,0.0
YKL062W,YOR208W,1,-0.64819133,1.0,0.0020000000949949026,0.0
YMR092C,YMR037C,1,-0.93685997,1.0,0.003000000026077032,0.0
YMR109W,YCR009C,1,-1.3280596,1.0,0.004000000189989805,0.0
YOL064C,YKL062W,1,-1.5558239,1.0,0.004999999888241291,0.0
YCR009C,YLR337C,1,-1.7810647,1.0,0.006000000052154064,0.0
YOR208W,YHR206W,1,-1.8597474,1.0,0.007000000216066837,0.0
YMR109W,YPL239W,1,-1.8629825,1.0,0.00800000037997961,0.0
YDL022W,YBL056W,1,-1.9417056,1.0,0.008999999612569809,0.0
YPL240C,YPL180W,1,-2.0136337,1.0,0.009999999776482582,0.0
YOR181W,YMR037C,1,-2.0319595,1.0,0.010999999940395355,0.0
YMR092C,YLR332W,1,-2.0576103,1.0,0.012000000104308128,0.0
YBR132C,YKL062W,1,-2.2413898,1.0,0.013000000268220901,0.0
YOR208W,YPL239W,1,-2.258512,1.0,0.014000000432133675,0.0
YBR132C,YDL006W,1,-2.2628956,1.0,0.014999999664723873,0.0
YPL084W,YDL130W-A,0,-2.2843108,0.9375,0.014999999664723873,9.999999747378752e-05
YDL022W,YLR113W,1,-2.3234966,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER062C,YOR047C,1,-2.3272243,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL240C,YHR206W,1,-2.3391933,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL091W,YCR009C,1,-2.341292,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR044W,YEL041W,0,-2.3924599,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL048C,YLR337C,1,-2.4025278,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR181W,YPL180W,1,-2.430141,0.9130434989929199,0.020999999716877937,0.00019999999494757503
