Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML073C,1,4.217406,1.0,0.0010000000474974513,0.0
YHR085W,YNL110C,1,4.0772924,1.0,0.0020000000949949026,0.0
YKL009W,YBR267W,1,4.027983,1.0,0.003000000026077032,0.0
YBR267W,YOR272W,1,3.9182608,1.0,0.004000000189989805,0.0
YNL227C,YNL110C,1,3.8905623,1.0,0.004999999888241291,0.0
YNL182C,YNL110C,1,3.7282827,1.0,0.006000000052154064,0.0
YDR060W,YPL211W,1,3.7173138,1.0,0.007000000216066837,0.0
YDR101C,YOR150W,1,3.4973032,1.0,0.00800000037997961,0.0
YLR276C,YBR267W,1,3.4715843,1.0,0.008999999612569809,0.0
YOL127W,YML073C,1,3.4583433,1.0,0.009999999776482582,0.0
YIR012W,YOR272W,1,3.4379547,1.0,0.010999999940395355,0.0
YHR170W,YPL193W,1,3.345812,1.0,0.012000000104308128,0.0
YHR197W,YPL193W,1,3.1698697,1.0,0.013000000268220901,0.0
YER126C,YLR340W,1,3.131403,1.0,0.014000000432133675,0.0
YDR060W,YOR272W,1,3.091946,1.0,0.014999999664723873,0.0
YGL111W,YOR063W,1,2.9669201,1.0,0.01600000075995922,0.0
YNL110C,YHR088W,1,2.8580823,1.0,0.017000000923871994,0.0
YGR220C,YHR066W,1,2.849092,1.0,0.017999999225139618,0.0
YGR220C,YHR197W,1,2.8441422,1.0,0.01899999938905239,0.0
YPL211W,YPL193W,1,2.8210874,1.0,0.019999999552965164,0.0
YDL031W,YGR220C,1,2.7735238,1.0,0.020999999716877937,0.0
YHR085W,YIR012W,1,2.7482326,1.0,0.02199999988079071,0.0
YNL110C,YBR267W,1,2.6965845,1.0,0.023000000044703484,0.0
YGR220C,YER126C,1,2.668856,1.0,0.024000000208616257,0.0
YDR101C,YGR220C,1,2.6672692,1.0,0.02500000037252903,0.0
YNL110C,YHR066W,1,2.6635826,1.0,0.026000000536441803,0.0
YHR170W,YPL093W,1,2.6368642,1.0,0.027000000700354576,0.0
YNL182C,YDR060W,1,2.581575,1.0,0.02800000086426735,0.0
YNL110C,YER126C,1,2.5797946,1.0,0.028999999165534973,0.0
YKL009W,YDL014W,1,2.5579355,1.0,0.029999999329447746,0.0
YOR150W,YHR170W,1,2.5556293,1.0,0.03099999949336052,0.0
YDL014W,YLR340W,1,2.5293596,1.0,0.03200000151991844,0.0
YDL014W,YBR267W,1,2.4996002,1.0,0.032999999821186066,0.0
YCR072C,YOR272W,1,2.4641037,1.0,0.03400000184774399,0.0
YGR103W,YPL193W,1,2.4300175,1.0,0.03500000014901161,0.0
YBR142W,YOR150W,1,2.401508,1.0,0.035999998450279236,0.0
YDR060W,YHR170W,1,2.342222,1.0,0.03700000047683716,0.0
YOR150W,YHR197W,1,2.336367,1.0,0.03799999877810478,0.0
YLR276C,YOL127W,1,2.3048596,1.0,0.039000000804662704,0.0
YNL110C,YOL144W,1,2.3007712,1.0,0.03999999910593033,0.0
YOL077C,YOR150W,1,2.3003395,1.0,0.04100000113248825,0.0
YGL111W,YKL082C,1,2.2956126,1.0,0.041999999433755875,0.0
YOL077C,YOL144W,1,2.2829037,1.0,0.0430000014603138,0.0
YBR267W,YKL082C,1,2.2772784,1.0,0.04399999976158142,0.0
YDL031W,YNL110C,1,2.234892,1.0,0.04500000178813934,0.0
YLR276C,YML073C,1,2.2253,1.0,0.04600000008940697,0.0
YDL014W,YHR197W,1,2.2126992,1.0,0.04699999839067459,0.0
YEL054C,YOL127W,1,2.2041419,1.0,0.04800000041723251,0.0
YLR276C,YNL110C,1,2.19486,1.0,0.04899999871850014,0.0
YHR088W,YCR072C,1,2.194616,1.0,0.05000000074505806,0.0
YLR276C,YEL054C,1,2.1943204,1.0,0.050999999046325684,0.0
YGL111W,YEL054C,1,2.193855,1.0,0.052000001072883606,0.0
YDL014W,YOL127W,1,2.1862686,1.0,0.05299999937415123,0.0
YBR142W,YOR272W,1,2.168234,1.0,0.05400000140070915,0.0
YNL110C,YHR197W,1,2.1678753,1.0,0.054999999701976776,0.0
YHR085W,YPL193W,1,2.1467206,1.0,0.0560000017285347,0.0
YDR060W,YHR088W,1,2.1296065,1.0,0.05700000002980232,0.0
YGR103W,YOL127W,1,2.1154919,1.0,0.057999998331069946,0.0
YBR267W,YIR012W,1,2.1145506,1.0,0.05900000035762787,0.0
YLL008W,YOR272W,1,2.1065772,1.0,0.05999999865889549,0.0
YOL077C,YDR060W,1,2.0937068,1.0,0.061000000685453415,0.0
YPL193W,YCR072C,1,2.072921,1.0,0.06199999898672104,0.0
YHR197W,YOR272W,1,2.0438087,1.0,0.06300000101327896,0.0
YHR085W,YNL182C,1,2.010009,1.0,0.06400000303983688,0.0
YGL111W,YBR267W,1,2.003642,1.0,0.06499999761581421,0.0
YFR001W,YBR142W,1,1.983375,1.0,0.06599999964237213,0.0
YAL025C,YOL144W,1,1.9659292,1.0,0.06700000166893005,0.0
YDL031W,YOR150W,1,1.9633187,1.0,0.06800000369548798,0.0
YHR088W,YLR340W,1,1.9610909,1.0,0.0689999982714653,0.0
YOL144W,YBR267W,1,1.9585603,1.0,0.07000000029802322,0.0
YPL193W,YIR012W,1,1.9455215,1.0,0.07100000232458115,0.0
YDL014W,YIR012W,1,1.9366969,1.0,0.07199999690055847,0.0
YNR038W,YCR072C,1,1.9189799,1.0,0.0729999989271164,0.0
YDL031W,YOR272W,1,1.8885618,1.0,0.07400000095367432,0.0
YNL182C,YPL193W,1,1.8687057,1.0,0.07500000298023224,0.0
YAL025C,YBR267W,1,1.8612458,1.0,0.07599999755620956,0.0
YHR066W,YOR272W,1,1.8485476,1.0,0.07699999958276749,0.0
YGR103W,YIR012W,1,1.8429972,1.0,0.07800000160932541,0.0
YOL144W,YML073C,1,1.781237,1.0,0.07900000363588333,0.0
YOR150W,YNL110C,1,1.780773,1.0,0.07999999821186066,0.0
YDL014W,YOR063W,1,1.7804898,1.0,0.08100000023841858,0.0
YNL110C,YIR012W,1,1.7767414,1.0,0.0820000022649765,0.0
YHR170W,YOL127W,1,1.7667276,1.0,0.08299999684095383,0.0
YPL093W,YBR267W,1,1.7371808,1.0,0.08399999886751175,0.0
YDR060W,YGR103W,1,1.7047027,1.0,0.08500000089406967,0.0
YOL144W,YPL131W,1,1.6819798,1.0,0.0860000029206276,0.0
YOL127W,YOR063W,1,1.6788733,1.0,0.08699999749660492,0.0
YOL077C,YLL008W,1,1.6535822,1.0,0.08799999952316284,0.0
YNR038W,YOR272W,1,1.6508695,1.0,0.08900000154972076,0.0
YNL110C,YML073C,1,1.6468343,1.0,0.09000000357627869,0.0
YLR276C,YOL144W,1,1.6442279,1.0,0.09099999815225601,0.0
YOL077C,YPL131W,1,1.6433848,1.0,0.09200000017881393,0.0
YLL008W,YNL110C,1,1.6247519,1.0,0.09300000220537186,0.0
YGR220C,YHR170W,1,1.6093284,1.0,0.09399999678134918,0.0
YOL077C,YHR170W,1,1.5990428,1.0,0.0949999988079071,0.0
YER126C,YDR091C,1,1.5946497,1.0,0.09600000083446503,0.0
YDL031W,YML073C,1,1.5864816,1.0,0.09700000286102295,0.0
YOL077C,YOR272W,1,1.585404,1.0,0.09799999743700027,0.0
YOL144W,YPL193W,1,1.5845848,1.0,0.0989999994635582,0.0
YOL077C,YGR220C,1,1.5841235,1.0,0.10000000149011612,0.0
YOL144W,YOR063W,1,1.583377,1.0,0.10100000351667404,0.0
YGL111W,YML073C,1,1.5393866,1.0,0.10199999809265137,0.0
YDL031W,YPR102C,1,1.5188297,1.0,0.10300000011920929,0.0
YOR150W,YER126C,1,1.4994545,1.0,0.10400000214576721,0.0
YGR220C,YNL110C,1,1.4974731,1.0,0.10499999672174454,0.0
YNL110C,YLR340W,1,1.4956977,1.0,0.10599999874830246,0.0
YEL054C,YHR066W,1,1.4896418,1.0,0.10700000077486038,0.0
YDL031W,YLR340W,1,1.4828142,1.0,0.1080000028014183,0.0
YBR267W,YHR066W,1,1.4816962,1.0,0.10899999737739563,0.0
YNL182C,YOR063W,1,1.4793233,1.0,0.10999999940395355,0.0
YBR267W,YDR091C,1,1.4721057,1.0,0.11100000143051147,0.0
YDR060W,YNL110C,1,1.466583,1.0,0.1120000034570694,0.0
YHR085W,YBR267W,1,1.462881,1.0,0.11299999803304672,0.0
YER126C,YML073C,1,1.45622,1.0,0.11400000005960464,0.0
YHR088W,YIR012W,1,1.4557384,1.0,0.11500000208616257,0.0
YOR150W,YDL014W,1,1.4518045,1.0,0.11599999666213989,0.0
YHR088W,YHR066W,1,1.4454306,1.0,0.11699999868869781,0.0
YDR060W,YEL054C,1,1.4397255,1.0,0.11800000071525574,0.0
YOL077C,YLR340W,1,1.4392189,1.0,0.11900000274181366,0.0
YBR142W,YPL131W,1,1.4386678,1.0,0.11999999731779099,0.0
YML073C,YPL193W,1,1.4275985,1.0,0.12099999934434891,0.0
YGR220C,YOR272W,1,1.4251876,1.0,0.12200000137090683,0.0
YCR072C,YIR012W,1,1.4214371,1.0,0.12300000339746475,0.0
YGR220C,YHR088W,1,1.4130236,1.0,0.12399999797344208,0.0
YHR197W,YDR091C,1,1.4105343,1.0,0.125,0.0
YGL111W,YPL131W,1,1.3994588,1.0,0.12600000202655792,0.0
YPL093W,YHR088W,1,1.392073,1.0,0.12700000405311584,0.0
YDR091C,YPL193W,1,1.3843845,1.0,0.12800000607967377,0.0
YKR024C,YBR142W,1,1.3808674,1.0,0.1289999932050705,0.0
YHR170W,YGR103W,1,1.3762294,1.0,0.12999999523162842,0.0
YHR088W,YPR102C,1,1.3652974,1.0,0.13099999725818634,0.0
YER126C,YOL127W,1,1.3619304,1.0,0.13199999928474426,0.0
YAL025C,YKL082C,1,1.3506287,1.0,0.13300000131130219,0.0
YOL077C,YHR066W,1,1.3350259,1.0,0.1340000033378601,0.0
YKL082C,YIR012W,1,1.3319162,1.0,0.13500000536441803,0.0
YHR197W,YOL127W,1,1.3308015,1.0,0.13600000739097595,0.0
YHR170W,YHR066W,1,1.3260325,1.0,0.13699999451637268,0.0
YML073C,YOR272W,1,1.3250846,1.0,0.1379999965429306,0.0
YHR088W,YOR272W,1,1.3212894,1.0,0.13899999856948853,0.0
YHR085W,YKL009W,1,1.314133,1.0,0.14000000059604645,0.0
YDL014W,YER126C,1,1.303774,1.0,0.14100000262260437,0.0
