Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR031W,YOL148C,1,-1.0309992,1.0,0.0010570824379101396,0.0
YGL066W,YBR198C,1,-1.6061022,1.0,0.002114164875820279,0.0
YOR023C,YHR099W,1,-2.1429336,1.0,0.0031712474301457405,0.0
YBR198C,YHR090C,1,-2.1471689,1.0,0.004228329751640558,0.0
YPR023C,YEL056W,1,-2.1569867,1.0,0.005285412073135376,0.0
YAL054C,YGR002C,1,-2.1760635,1.0,0.006342494860291481,0.0
YOR023C,YPR031W,1,-2.2099326,1.0,0.007399577181786299,0.0
YPR023C,YBR198C,1,-2.4444106,1.0,0.008456659503281116,0.0
YBR198C,YHR099W,1,-2.5949583,1.0,0.009513742290437222,0.0
YBR081C,YMR236W,1,-2.7095718,1.0,0.010570824146270752,0.0
YFL024C,YHR090C,1,-2.7251377,1.0,0.011627906933426857,0.0
YAL054C,YPR031W,1,-2.7455373,1.0,0.012684989720582962,0.0
YKL020C,YOL102C,0,-2.822589,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YEL056W,YGR002C,1,-2.9325814,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YOR244W,YOL148C,1,-2.9577951,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YFL039C,YBR081C,1,-3.0037005,0.9375,0.015856236219406128,0.00010570824815658852
YGR002C,YHR099W,1,-3.0136468,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YOL148C,YBR198C,1,-3.0156949,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YMR033W,YPR049C,0,-3.032555,0.8947368264198303,0.017970401793718338,0.00021141649631317705
YJL115W,YBR198C,1,-3.0402348,0.8999999761581421,0.019027484580874443,0.00021141649631317705
YGL112C,YHR099W,1,-3.0512989,0.9047619104385376,0.020084567368030548,0.00021141649631317705
YJL115W,YBR081C,1,-3.0988812,0.9090909361839294,0.021141648292541504,0.00021141649631317705
YPR023C,YBR081C,1,-3.1006362,0.9130434989929199,0.02219873107969761,0.00021141649631317705
