Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YDR211W,1,-2.805901,1.0,0.0028490028344094753,0.0
YOR241W,YJL002C,0,-3.5079265,0.5,0.0028490028344094753,0.00028490027762018144
YGL105W,YOL061W,0,-4.191351,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNL297C,YLR371W,1,-4.2123137,0.5,0.005698005668818951,0.0005698005552403629
YDR211W,YLR291C,1,-4.3183155,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YOR260W,YML097C,1,-4.4879313,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YML077W,YOR260W,1,-4.5019097,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YIL014W,YJL041W,0,-4.6024294,0.625,0.014245014637708664,0.0008547008619643748
YEL022W,YDR170C,1,-4.604618,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YML077W,YDR407C,1,-4.6058316,0.699999988079071,0.01994301937520504,0.0008547008619643748
YDR211W,YBR254C,1,-4.657098,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDL116W,YDL111C,0,-4.7277565,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YNL267W,YOR229W,0,-4.7640953,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YNL297C,YNL272C,1,-4.774083,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YER087C-B,YML097C,1,-4.782529,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YML077W,YGR070W,1,-4.785778,0.6875,0.03133903071284294,0.0014245014172047377
YDR211W,YER087C-B,1,-4.787371,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YLR291C,YML097C,1,-4.80372,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YGR083C,YDR211W,1,-4.8433075,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YER087C-B,YBR254C,1,-4.8443985,0.75,0.04273504391312599,0.0014245014172047377
YLR371W,YPR095C,1,-4.854309,0.761904776096344,0.045584045350551605,0.0014245014172047377
YBR254C,YML097C,1,-4.8550463,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YLR310C,YDL077C,1,-4.8921685,0.782608687877655,0.05128205195069313,0.0014245014172047377
YDR170C,YDR407C,1,-4.892309,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YLR022C,YDR172W,0,-4.9002714,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YOR260W,YGR083C,1,-4.9072185,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YPL145C,YDL036C,0,-4.9098473,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YEL022W,YNL297C,1,-4.914089,0.75,0.05982905998826027,0.0019943020306527615
YDR211W,YDR407C,1,-4.9317584,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YNL297C,YDR170C,1,-4.933902,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YML077W,YGR083C,1,-4.9633255,0.774193525314331,0.0683760717511177,0.0019943020306527615
YDL231C,YHR187W,0,-4.9733877,0.75,0.0683760717511177,0.0022792022209614515
YML077W,YLR371W,1,-4.9839473,0.7575757503509521,0.07122506946325302,0.0022792022209614515
YLR291C,YDR170C,1,-4.9855614,0.7647058963775635,0.07407407462596893,0.0022792022209614515
YLR310C,YDR170C,1,-4.9861083,0.7714285850524902,0.07692307978868484,0.0022792022209614515
YML077W,YDR472W,1,-4.9935446,0.7777777910232544,0.07977207750082016,0.0022792022209614515
YKR068C,YLR371W,1,-5.006858,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YDR211W,YEL022W,1,-5.0135574,0.7894737124443054,0.08547008782625198,0.0022792022209614515
YPR017C,YGR083C,1,-5.031205,0.7948718070983887,0.0883190855383873,0.0022792022209614515
YML077W,YDR211W,1,-5.03219,0.800000011920929,0.09116809070110321,0.0022792022209614515
YGR091W,YBR192W,0,-5.05978,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YIL021W,YLR200W,0,-5.0716066,0.761904776096344,0.09116809070110321,0.0028490028344094753
YLR291C,YKR026C,1,-5.078885,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YHR187W,YDR280W,0,-5.0796585,0.75,0.09401709586381912,0.0031339030247181654
YML077W,YLR291C,1,-5.082534,0.7555555701255798,0.09686609357595444,0.0031339030247181654
YGL122C,YOR172W,0,-5.1171975,0.739130437374115,0.09686609357595444,0.003418803447857499
YBR084W,YLR285W,0,-5.1175466,0.7234042286872864,0.09686609357595444,0.003703703638166189
YDR211W,YML097C,1,-5.123434,0.7291666865348816,0.09971509873867035,0.003703703638166189
YHR169W,YFR051C,0,-5.1265116,0.7142857313156128,0.09971509873867035,0.003988604061305523
YGR218W,YMR091C,0,-5.13376,0.699999988079071,0.09971509873867035,0.004273504484444857
YKR068C,YAL024C,1,-5.153035,0.7058823704719543,0.10256410390138626,0.004273504484444857
YEL022W,YDR407C,1,-5.194189,0.7115384340286255,0.10541310906410217,0.004273504484444857
YDR251W,YER008C,0,-5.194237,0.698113203048706,0.10541310906410217,0.004558404441922903
YML069W,YOR308C,0,-5.2462873,0.6851851940155029,0.10541310906410217,0.004843304865062237
YLR371W,YML097C,1,-5.2577915,0.6909090876579285,0.10826210677623749,0.004843304865062237
YOR260W,YBR254C,1,-5.264926,0.6964285969734192,0.1111111119389534,0.004843304865062237
YLR371W,YDL077C,1,-5.268805,0.7017543911933899,0.11396011710166931,0.004843304865062237
YAL035W,YHR133C,0,-5.284322,0.6896551847457886,0.11396011710166931,0.0051282052882015705
YEL022W,YER087C-B,1,-5.2873077,0.694915235042572,0.11680911481380463,0.0051282052882015705
YPL048W,YGR200C,0,-5.289733,0.6833333373069763,0.11680911481380463,0.005413105245679617
YML077W,YER087C-B,1,-5.2929487,0.688524603843689,0.11965811997652054,0.005413105245679617
YEL022W,YNL272C,1,-5.2985287,0.6935483813285828,0.12250712513923645,0.005413105245679617
YDR407C,YDL077C,1,-5.3173676,0.6984127163887024,0.12535612285137177,0.005413105245679617
YJL073W,YJL207C,0,-5.3335624,0.6875,0.12535612285137177,0.005698005668818951
YLR310C,YNL272C,1,-5.339147,0.692307710647583,0.12820513546466827,0.005698005668818951
YKL114C,YJL104W,0,-5.343459,0.6818181872367859,0.12820513546466827,0.005982906091958284
YNL153C,YGR094W,0,-5.3555727,0.6716417670249939,0.12820513546466827,0.006267806049436331
YOR335C,YPL083C,0,-5.3638086,0.6617646813392639,0.12820513546466827,0.0065527064725756645
YOR260W,YDR472W,1,-5.368845,0.6666666865348816,0.1310541331768036,0.0065527064725756645
YOR260W,YDR170C,1,-5.379757,0.6714285612106323,0.1339031308889389,0.0065527064725756645
YKR026C,YML097C,1,-5.3888254,0.6760563254356384,0.1367521435022354,0.0065527064725756645
YBR254C,YDR472W,1,-5.3911915,0.6805555820465088,0.13960114121437073,0.0065527064725756645
YNL272C,YBR254C,1,-5.3941793,0.6849315166473389,0.14245013892650604,0.0065527064725756645
YIL035C,YER133W,0,-5.399257,0.6756756901741028,0.14245013892650604,0.006837606895714998
YLR015W,YJL183W,0,-5.4070807,0.6666666865348816,0.14245013892650604,0.007122507318854332
YOR260W,YER087C-B,1,-5.417067,0.6710526347160339,0.14529915153980255,0.007122507318854332
YNL297C,YDR137W,1,-5.420187,0.6753246784210205,0.14814814925193787,0.007122507318854332
YHR083W,YDR489W,0,-5.421681,0.6666666865348816,0.14814814925193787,0.007407407276332378
YML058W,YJR066W,0,-5.437253,0.6582278609275818,0.14814814925193787,0.007692307699471712
YER112W,YBR276C,0,-5.448027,0.6499999761581421,0.14814814925193787,0.007977208122611046
YLR310C,YDR080W,1,-5.4488497,0.654321014881134,0.15099714696407318,0.007977208122611046
YER171W,YIL126W,0,-5.4522047,0.6463414430618286,0.15099714696407318,0.008262108080089092
YCR066W,YNL138W,0,-5.4640045,0.6385542154312134,0.15099714696407318,0.008547008968889713
YJR043C,YIL118W,0,-5.4646072,0.6309523582458496,0.15099714696407318,0.00883190892636776
YGR056W,YGR229C,0,-5.4764223,0.6235294342041016,0.15099714696407318,0.009116808883845806
YLR332W,YPL129W,0,-5.48205,0.6162790656089783,0.15099714696407318,0.009401709772646427
YDR075W,YPR173C,0,-5.486084,0.6091954112052917,0.15099714696407318,0.009686609730124474
YDL074C,YKR095W,0,-5.491669,0.6022727489471436,0.15099714696407318,0.00997150968760252
YDL155W,YPL176C,0,-5.4944363,0.5955055952072144,0.15099714696407318,0.010256410576403141
YNL172W,YOR290C,0,-5.4994802,0.5888888835906982,0.15099714696407318,0.010541310533881187
YEL022W,YDL077C,1,-5.502298,0.593406617641449,0.1538461595773697,0.010541310533881187
YBR155W,YHR072W-A,0,-5.5041966,0.5869565010070801,0.1538461595773697,0.010826210491359234
YLR310C,YNL297C,1,-5.5099573,0.5913978219032288,0.156695157289505,0.010826210491359234
YDR407C,YBR254C,1,-5.520409,0.5957446694374084,0.15954415500164032,0.010826210491359234
YLR368W,YPL176C,0,-5.5246944,0.5894736647605896,0.15954415500164032,0.011111111380159855
YLR342W,YNL268W,0,-5.5258427,0.5833333134651184,0.15954415500164032,0.011396011337637901
YOR260W,YLR291C,1,-5.527393,0.5876288414001465,0.16239316761493683,0.011396011337637901
YPR017C,YEL022W,1,-5.5274754,0.5918367505073547,0.16524216532707214,0.011396011337637901
YLR096W,YNL216W,0,-5.529711,0.5858585834503174,0.16524216532707214,0.011680911295115948
YML077W,YEL022W,1,-5.5351133,0.5899999737739563,0.16809116303920746,0.011680911295115948
YOR269W,YLR321C,0,-5.5367374,0.5841584205627441,0.16809116303920746,0.011965812183916569
YLR291C,YBR254C,1,-5.5420694,0.5882353186607361,0.17094017565250397,0.011965812183916569
YOR260W,YKR026C,1,-5.544333,0.5922330021858215,0.17378917336463928,0.011965812183916569
YNL216W,YDL111C,0,-5.5447764,0.5865384340286255,0.17378917336463928,0.012250712141394615
YHR023W,YOL142W,0,-5.5603933,0.5809524059295654,0.17378917336463928,0.012535612098872662
YGL054C,YMR091C,0,-5.563365,0.5754716992378235,0.17378917336463928,0.012820512987673283
YOL076W,YLR022C,0,-5.585265,0.5700934529304504,0.17378917336463928,0.013105412945151329
YDR365C,YGR094W,0,-5.5906844,0.5648148059844971,0.17378917336463928,0.01339031383395195
YNL297C,YPR095C,1,-5.5983014,0.5688073635101318,0.1766381710767746,0.01339031383395195
YPR017C,YBR254C,1,-5.5986304,0.5727272629737854,0.1794871836900711,0.01339031383395195
YGR083C,YGR070W,1,-5.604094,0.5765765905380249,0.18233618140220642,0.01339031383395195
YLR291C,YER087C-B,1,-5.6078343,0.5803571343421936,0.18518517911434174,0.01339031383395195
YLR357W,YDR478W,0,-5.61467,0.5752212405204773,0.18518517911434174,0.013675213791429996
YML077W,YML097C,1,-5.6171074,0.5789473652839661,0.18803419172763824,0.013675213791429996
