Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,4.6483765,1.0,0.0010000000474974513,0.0
YPL106C,YOR027W,1,3.4669833,1.0,0.0020000000949949026,0.0
YBL075C,YOR027W,1,3.042225,1.0,0.003000000026077032,0.0
YLL026W,YOR027W,1,2.8322668,1.0,0.004000000189989805,0.0
YLR216C,YBL075C,1,2.8316002,1.0,0.004999999888241291,0.0
YLR216C,YPL106C,1,2.5883415,1.0,0.006000000052154064,0.0
YFL016C,YOR027W,1,2.2549253,1.0,0.007000000216066837,0.0
YJL111W,YJL008C,1,2.224486,1.0,0.00800000037997961,0.0
YMR186W,YER103W,1,2.1814904,1.0,0.008999999612569809,0.0
YJR045C,YOR027W,1,2.1363244,1.0,0.009999999776482582,0.0
YLR216C,YNL281W,1,2.0108366,1.0,0.010999999940395355,0.0
YNL007C,YPL106C,1,1.9785962,1.0,0.012000000104308128,0.0
YJR064W,YER103W,1,1.9176283,1.0,0.013000000268220901,0.0
YJL008C,YAL005C,1,1.8782482,1.0,0.014000000432133675,0.0
YJR064W,YOR027W,1,1.8623767,1.0,0.014999999664723873,0.0
YFL016C,YJR045C,1,1.8579655,1.0,0.01600000075995922,0.0
YLL026W,YPL106C,1,1.7865858,1.0,0.017000000923871994,0.0
YLR216C,YPL240C,1,1.5425401,1.0,0.017999999225139618,0.0
YNL007C,YBL075C,1,1.5415154,1.0,0.01899999938905239,0.0
YLL026W,YNL310C,1,1.5324049,1.0,0.019999999552965164,0.0
YDR214W,YMR186W,1,1.3893089,1.0,0.020999999716877937,0.0
YMR186W,YNL007C,1,1.3516614,1.0,0.02199999988079071,0.0
YDR214W,YLL026W,1,1.3087473,1.0,0.023000000044703484,0.0
YIL142W,YOR027W,1,1.1917772,1.0,0.024000000208616257,0.0
YMR186W,YBL075C,1,1.0960758,1.0,0.02500000037252903,0.0
YJL008C,YLR216C,1,1.0320001,1.0,0.026000000536441803,0.0
YJL014W,YER103W,1,1.0223145,1.0,0.027000000700354576,0.0
YNL281W,YNL007C,1,0.9991605,1.0,0.02800000086426735,0.0
YCL043C,YER103W,1,0.9864273,1.0,0.028999999165534973,0.0
YDR188W,YOR027W,1,0.9790287,1.0,0.029999999329447746,0.0
YJR064W,YBL075C,1,0.8547056,1.0,0.03099999949336052,0.0
YDR518W,YBL075C,1,0.8217907,1.0,0.03200000151991844,0.0
YJL008C,YKL117W,1,0.7854459,1.0,0.032999999821186066,0.0
YNL281W,YPL240C,1,0.7718191,1.0,0.03400000184774399,0.0
YGR132C,YBL075C,1,0.7441225,1.0,0.03500000014901161,0.0
YPL240C,YAL005C,1,0.7401676,1.0,0.035999998450279236,0.0
YML130C,YBL075C,1,0.70339584,1.0,0.03700000047683716,0.0
YIL142W,YLL026W,1,0.67302775,1.0,0.03799999877810478,0.0
YDL143W,YLR216C,1,0.6160617,1.0,0.039000000804662704,0.0
YAL005C,YNL064C,1,0.59074545,1.0,0.03999999910593033,0.0
YIL142W,YCL043C,1,0.5162585,1.0,0.04100000113248825,0.0
YPL240C,YER103W,1,0.48615623,1.0,0.041999999433755875,0.0
YJL111W,YER103W,1,0.45365453,1.0,0.0430000014603138,0.0
YDL143W,YAL005C,1,0.44989634,1.0,0.04399999976158142,0.0
YIL142W,YNL281W,1,0.39490223,1.0,0.04500000178813934,0.0
YEL003W,YER103W,1,0.37023354,1.0,0.04600000008940697,0.0
YMR186W,YLL026W,1,0.3659041,1.0,0.04699999839067459,0.0
YMR186W,YFL016C,1,0.3443992,1.0,0.04800000041723251,0.0
YLR216C,YEL003W,1,0.33244276,1.0,0.04899999871850014,0.0
YDL143W,YJL008C,1,0.32688808,1.0,0.05000000074505806,0.0
YJR064W,YCL043C,1,0.3237419,1.0,0.050999999046325684,0.0
YJL014W,YNL064C,1,0.31275868,1.0,0.052000001072883606,0.0
YPL240C,YJL179W,1,0.28879356,1.0,0.05299999937415123,0.0
YPL240C,YNL064C,1,0.262671,1.0,0.05400000140070915,0.0
YMR186W,YPL106C,1,0.25601935,1.0,0.054999999701976776,0.0
YML078W,YOR027W,1,0.2249422,1.0,0.0560000017285347,0.0
YDL212W,YNL064C,1,0.1845448,1.0,0.05700000002980232,0.0
YJL008C,YLL026W,1,0.09987831,1.0,0.057999998331069946,0.0
YDR214W,YFL016C,1,0.09873271,1.0,0.05900000035762787,0.0
YDR258C,YPL240C,1,0.08224106,1.0,0.05999999865889549,0.0
YLL026W,YNL007C,1,0.02889514,1.0,0.061000000685453415,0.0
YEL003W,YLR200W,1,-0.012367129,1.0,0.06199999898672104,0.0
YDR518W,YER103W,1,-0.02251172,1.0,0.06300000101327896,0.0
YJR064W,YJL008C,1,-0.057364225,1.0,0.06400000303983688,0.0
YLR216C,YJR045C,1,-0.08438349,1.0,0.06499999761581421,0.0
YNL149C,YLR435W,0,-0.12609291,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL037C,YJL179W,1,-0.1275487,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YML130C,YMR186W,1,-0.13842177,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLL026W,YNL064C,1,-0.15430307,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL240C,YIL016W,1,-0.16793275,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR188W,YLR216C,1,-0.17865968,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR518W,YPL240C,1,-0.17952013,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL240C,YDL065C,1,-0.22376633,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YJR064W,YFL016C,1,-0.22801042,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
