Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YJR065C,1,-0.2858569,1.0,0.002016128972172737,0.0
YNR035C,YDL029W,1,-1.8230991,1.0,0.004032257944345474,0.0
YMR072W,YDL029W,1,-1.8850923,1.0,0.006048386916518211,0.0
YNR035C,YBR234C,1,-1.9926975,1.0,0.008064515888690948,0.0
YIL062C,YDL029W,1,-2.2053647,1.0,0.010080644860863686,0.0
YBR234C,YDL029W,1,-2.209492,1.0,0.012096773833036423,0.0
YKL013C,YLR190W,1,-2.378434,1.0,0.01411290280520916,0.0
YKL013C,YNL079C,1,-2.461457,1.0,0.016129031777381897,0.0
YBR234C,YNL079C,1,-2.5361593,1.0,0.018145160749554634,0.0
YLR370C,YDL029W,1,-2.5474293,1.0,0.02016128972172737,0.0
YDR388W,YBL102W,0,-2.7994082,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YGR167W,YOR362C,0,-2.814103,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YBR234C,YJR065C,1,-2.8527532,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YMR072W,YJR065C,1,-2.8678997,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YLR133W,YJL003W,0,-2.8937516,0.800000011920929,0.024193547666072845,0.0006048387149348855
YBR234C,YEL013W,1,-2.896675,0.8125,0.026209676638245583,0.0006048387149348855
YMR072W,YDR150W,1,-2.9425502,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YNR035C,YLR043C,1,-2.946657,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YMR276W,YML004C,0,-3.0053403,0.7894737124443054,0.030241934582591057,0.000806451600510627
YIL062C,YNR035C,1,-3.023166,0.800000011920929,0.032258063554763794,0.000806451600510627
YMR072W,YKL013C,1,-3.113865,0.8095238208770752,0.03427419438958168,0.000806451600510627
YDL029W,YAL010C,1,-3.1546514,0.8181818127632141,0.03629032149910927,0.000806451600510627
YJR065C,YNL079C,1,-3.1872823,0.8260869383811951,0.038306452333927155,0.000806451600510627
YLR370C,YNL079C,1,-3.2236497,0.8333333134651184,0.04032257944345474,0.000806451600510627
YNR035C,YJR065C,1,-3.2354758,0.8399999737739563,0.04233871027827263,0.000806451600510627
YDL029W,YLR190W,1,-3.2598908,0.8461538553237915,0.04435483738780022,0.000806451600510627
YIL062C,YJR065C,1,-3.3029106,0.8518518805503845,0.0463709682226181,0.000806451600510627
YDL029W,YNL079C,1,-3.3151238,0.8571428656578064,0.04838709533214569,0.000806451600510627
YMR072W,YBR234C,1,-3.32808,0.8620689511299133,0.05040322616696358,0.000806451600510627
YKL013C,YDL029W,1,-3.330466,0.8666666746139526,0.052419353276491165,0.000806451600510627
YLR370C,YNR035C,1,-3.3422115,0.8709677457809448,0.05443548411130905,0.000806451600510627
YLR370C,YKL013C,1,-3.3469784,0.875,0.05645161122083664,0.000806451600510627
YGR209C,YLR240W,1,-3.3547575,0.8787878751754761,0.058467742055654526,0.000806451600510627
YIL062C,YGR209C,1,-3.3561172,0.8823529481887817,0.060483869165182114,0.000806451600510627
YIL062C,YLR240W,1,-3.364462,0.8857142925262451,0.0625,0.000806451600510627
YAL010C,YGR209C,1,-3.4041433,0.8888888955116272,0.06451612710952759,0.000806451600510627
YIL062C,YLR370C,1,-3.4320533,0.8918918967247009,0.06653226166963577,0.000806451600510627
YBR234C,YAL010C,1,-3.4505413,0.8947368264198303,0.06854838877916336,0.000806451600510627
YDL008W,YNL121C,0,-3.460801,0.8717948794364929,0.06854838877916336,0.0010080644860863686
YLR370C,YBR234C,1,-3.4814498,0.875,0.07056451588869095,0.0010080644860863686
YLR370C,YAL010C,1,-3.4984186,0.8780487775802612,0.07258064299821854,0.0010080644860863686
YJR065C,YDR150W,1,-3.5200102,0.8809523582458496,0.07459677755832672,0.0010080644860863686
YIL062C,YBR234C,1,-3.5246344,0.8837209343910217,0.07661290466785431,0.0010080644860863686
YIL062C,YLR190W,1,-3.5333192,0.8863636255264282,0.0786290317773819,0.0010080644860863686
YMR072W,YNR035C,1,-3.552519,0.8888888955116272,0.08064515888690948,0.0010080644860863686
YKL013C,YJR065C,1,-3.5560772,0.8913043737411499,0.08266129344701767,0.0010080644860863686
YNL079C,YEL013W,1,-3.6085098,0.8936170339584351,0.08467742055654526,0.0010080644860863686
YLR370C,YDR150W,1,-3.6094177,0.8958333134651184,0.08669354766607285,0.0010080644860863686
YJR065C,YLR190W,1,-3.628476,0.8979591727256775,0.08870967477560043,0.0010080644860863686
YIL062C,YKL013C,1,-3.6764138,0.8999999761581421,0.09072580933570862,0.0010080644860863686
YMR072W,YNL079C,1,-3.6878812,0.9019607901573181,0.0927419364452362,0.0010080644860863686
YNL079C,YGR209C,1,-3.704292,0.9038461446762085,0.0947580635547638,0.0010080644860863686
YLR370C,YOL009C,1,-3.7056434,0.9056603908538818,0.09677419066429138,0.0010080644860863686
