Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YOR270C,1,1.6245022,1.0,0.0010000000474974513,0.0
YNL220W,YDR487C,0,1.1499208,0.5,0.0010000000474974513,9.999999747378752e-05
YDR487C,YER120W,0,0.5591725,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR182W,YKL080W,1,0.48315802,0.5,0.0020000000949949026,0.00019999999494757503
YOL060C,YHR026W,1,0.4727029,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR295W,YPR036W,1,0.10552623,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL031W,YLR447C,1,0.08208635,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR078C,YLR229C,0,0.06167128,0.625,0.004999999888241291,0.0003000000142492354
YPL224C,YOR270C,1,0.06063231,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR295W,YBR127C,1,0.035775803,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR008W,YLR447C,1,-0.015140869,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR026W,YML016C,1,-0.023330368,0.75,0.008999999612569809,0.0003000000142492354
YOR147W,YBR127C,1,-0.04356668,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL198C,YKL080W,1,-0.0446615,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR316C,YBR295W,1,-0.068752624,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR026W,YJR059W,1,-0.11055801,0.8125,0.013000000268220901,0.0003000000142492354
YDR202C,YGR020C,1,-0.13869247,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL135W,YLR447C,1,-0.16025183,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL020C,YDL185W,1,-0.18290982,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YEL031W,YDL185W,1,-0.18675396,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR182W,YLR447C,1,-0.22825441,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL040C,YDR436W,1,-0.2602819,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR220W,YPR036W,1,-0.277348,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR398C,YNL311C,0,-0.3043162,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR270W,YOR061W,1,-0.36006376,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR433C,YOL060C,1,-0.3699431,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL012C,YNR047W,0,-0.43786106,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR267C,YGR020C,1,-0.46608123,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR127C,YOR332W,1,-0.5291879,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR029W,YHR039C-A,1,-0.5717981,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR194W,YHR026W,1,-0.6155716,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR104C,YBR127C,1,-0.6274457,0.84375,0.027000000700354576,0.0005000000237487257
YOR267C,YLR447C,1,-0.6375781,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR381W,YEL065W,1,-0.6413934,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR147W,YDL185W,1,-0.6485102,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR270W,YDL120W,1,-0.6493727,0.8611111044883728,0.03099999949336052,0.0005000000237487257
