Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YER008C,1,-1.5033648,1.0,0.0016806722851470113,0.0
YBR102C,YMR109W,1,-1.9325093,1.0,0.0033613445702940226,0.0
YKL129C,YLR166C,1,-2.1403537,1.0,0.005042016971856356,0.0
YLR148W,YPR032W,1,-2.2924285,1.0,0.006722689140588045,0.0
YDR164C,YDR166C,1,-2.4369543,1.0,0.008403361774981022,0.0
YFL039C,YHR073W,1,-2.5771348,1.0,0.010084033943712711,0.0
YDR164C,YLR166C,1,-2.6065285,1.0,0.0117647061124444,0.0
YJL085W,YLR166C,1,-2.6611335,1.0,0.01344537828117609,0.0
YBR102C,YDR166C,1,-2.6771305,1.0,0.01512605044990778,0.0
YMR109W,YDR166C,1,-2.7127683,1.0,0.016806723549962044,0.0
YHR001W,YNL243W,1,-2.7367747,1.0,0.018487395718693733,0.0
YBR102C,YKL129C,1,-2.7901886,1.0,0.020168067887425423,0.0
YJL085W,YDR166C,1,-2.814804,1.0,0.021848740056157112,0.0
YJL085W,YPR055W,1,-2.847716,1.0,0.0235294122248888,0.0
YHR001W,YDR166C,1,-2.896342,1.0,0.02521008439362049,0.0
YKL129C,YHR073W,1,-2.9127505,1.0,0.02689075656235218,0.0
YKL129C,YMR231W,1,-2.9353187,1.0,0.02857142873108387,0.0
YLR166C,YIL138C,1,-2.9382548,1.0,0.03025210089981556,0.0
YLR148W,YER008C,1,-2.962171,1.0,0.0319327749311924,0.0
YKL129C,YMR109W,1,-2.9950323,1.0,0.03361344709992409,0.0
YMR109W,YLR166C,1,-3.0368698,1.0,0.03529411926865578,0.0
YHR073W,YDR166C,1,-3.0513089,1.0,0.036974791437387466,0.0
YPL145C,YHR073W,1,-3.0626245,1.0,0.038655463606119156,0.0
YHR073W,YLR166C,1,-3.068004,1.0,0.040336135774850845,0.0
YKL129C,YNL243W,1,-3.1185265,1.0,0.042016807943582535,0.0
YPL145C,YER008C,1,-3.1212661,1.0,0.043697480112314224,0.0
YDR164C,YKR031C,1,-3.1477268,1.0,0.045378152281045914,0.0
YPL145C,YMR109W,1,-3.1492512,1.0,0.0470588244497776,0.0
YMR109W,YHR073W,1,-3.1652741,1.0,0.04873949661850929,0.0
YMR231W,YLR166C,1,-3.187898,1.0,0.05042016878724098,0.0
YHR001W,YKR031C,1,-3.2161129,1.0,0.05210084095597267,0.0
YHR001W,YPR032W,1,-3.223204,1.0,0.05378151312470436,0.0
YLR166C,YNL243W,1,-3.2309177,1.0,0.05546218529343605,0.0
YMR316W,YOL049W,0,-3.2529156,0.970588207244873,0.05546218529343605,0.00016806722851470113
YMR109W,YDR164C,1,-3.2554762,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YFL039C,YLR166C,1,-3.26318,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YLR166C,YFL005W,1,-3.2766821,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YJL085W,YDR122W,1,-3.3468897,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YMR109W,YKL212W,1,-3.3548138,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YHR073W,YIL118W,1,-3.3550694,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YJL085W,YNL243W,1,-3.3868325,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YHR073W,YNL243W,1,-3.3965602,0.976190447807312,0.06890756636857986,0.00016806722851470113
YBR102C,YMR231W,1,-3.4023228,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YKL129C,YDR164C,1,-3.4055002,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YAL041W,YKR002W,0,-3.424612,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YMR231W,YKR031C,1,-3.4603848,0.95652174949646,0.07394958287477493,0.00033613445702940226
YJL085W,YMR192W,1,-3.4632695,0.957446813583374,0.07563025504350662,0.00033613445702940226
YBR102C,YLR166C,1,-3.475261,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YFL039C,YKL212W,1,-3.4948792,0.9591836929321289,0.07899159938097,0.00033613445702940226
YBR102C,YNL243W,1,-3.5076768,0.9599999785423279,0.08067227154970169,0.00033613445702940226
YGR092W,YNL084C,0,-3.5199664,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YPR055W,YNL243W,1,-3.5396216,0.942307710647583,0.08235294371843338,0.0005042016855441034
YIL115C,YGL095C,0,-3.544461,0.9245283007621765,0.08235294371843338,0.0006722689140588045
YJL085W,YBR102C,1,-3.5451896,0.9259259104728699,0.08403361588716507,0.0006722689140588045
YKR003W,YDR166C,1,-3.5501468,0.9272727370262146,0.08571428805589676,0.0006722689140588045
YDR122W,YDR164C,1,-3.5618622,0.9285714030265808,0.08739496022462845,0.0006722689140588045
YJL085W,YHR001W,1,-3.5880606,0.9298245906829834,0.08907563239336014,0.0006722689140588045
YER008C,YNL243W,1,-3.5985112,0.931034505367279,0.09075630456209183,0.0006722689140588045
YLR096W,YKL079W,1,-3.6349213,0.9322034120559692,0.09243697673082352,0.0006722689140588045
YKL017C,YKR029C,0,-3.707794,0.9166666865348816,0.09243697673082352,0.0008403361425735056
YPL100W,YLR427W,0,-3.7265496,0.9016393423080444,0.09243697673082352,0.0010084033710882068
YHR073W,YFL005W,1,-3.7372363,0.9032257795333862,0.0941176488995552,0.0010084033710882068
YER008C,YPR032W,1,-3.73859,0.9047619104385376,0.0957983210682869,0.0010084033710882068
YKL129C,YDR166C,1,-3.7688942,0.90625,0.09747899323701859,0.0010084033710882068
YPR055W,YPR032W,1,-3.770655,0.9076923131942749,0.09915966540575027,0.0010084033710882068
YBR102C,YDR164C,1,-3.8072212,0.9090909361839294,0.10084033757448196,0.0010084033710882068
YLR330W,YPR081C,0,-3.8107765,0.89552241563797,0.10084033757448196,0.001176470541395247
YOR023C,YGR267C,0,-3.818898,0.8823529481887817,0.10084033757448196,0.001344537828117609
YKR031C,YAR042W,1,-3.834453,0.8840579986572266,0.10252100974321365,0.001344537828117609
YHR073W,YKR003W,1,-3.8434355,0.8857142925262451,0.10420168191194534,0.001344537828117609
YFL039C,YIL138C,1,-3.8478873,0.8873239159584045,0.10588235408067703,0.001344537828117609
YKR003W,YDR164C,1,-3.8694403,0.8888888955116272,0.10756302624940872,0.001344537828117609
YMR192W,YLR096W,1,-3.8700972,0.8904109597206116,0.10924369841814041,0.001344537828117609
YFL005W,YPR032W,1,-3.8778875,0.8918918967247009,0.1109243705868721,0.001344537828117609
YJL085W,YKL079W,1,-3.8945796,0.8933333158493042,0.11260504275560379,0.001344537828117609
