Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOR224C,1,-0.9485292,1.0,0.002298850566148758,0.0
YHR143W-A,YPR110C,1,-1.3305401,1.0,0.004597701132297516,0.0
YHR143W-A,YPR187W,1,-1.3413985,1.0,0.006896551698446274,0.0
YBR154C,YDL150W,1,-1.3684211,1.0,0.009195402264595032,0.0
YBR154C,YPR187W,1,-1.6312833,1.0,0.01149425283074379,0.0
YOR061W,YDL150W,1,-1.7646894,1.0,0.013793103396892548,0.0
YPR052C,YOR224C,1,-1.774062,1.0,0.016091953963041306,0.0
YOR061W,YOR224C,1,-1.8609924,1.0,0.018390804529190063,0.0
YNL113W,YPR187W,1,-1.9396554,1.0,0.02068965509533882,0.0
YKL144C,YDL150W,1,-1.9695021,1.0,0.02298850566148758,0.0
YDL150W,YPR187W,1,-2.0922663,1.0,0.025287356227636337,0.0
YOR224C,YDL150W,1,-2.0950215,1.0,0.027586206793785095,0.0
YPR110C,YDL150W,1,-2.097418,1.0,0.029885057359933853,0.0
YPR052C,YOR210W,1,-2.099396,1.0,0.03218390792608261,0.0
YPR052C,YPR187W,1,-2.1228642,1.0,0.03448275849223137,0.0
YNR003C,YDL150W,1,-2.128904,1.0,0.03678160905838013,0.0
YBR154C,YKL144C,1,-2.1925523,1.0,0.039080459624528885,0.0
YOR210W,YBR154C,1,-2.1925561,1.0,0.04137931019067764,0.0
YOR224C,YNL113W,1,-2.3570225,1.0,0.0436781607568264,0.0
YOR061W,YPR110C,1,-2.4213989,1.0,0.04597701132297516,0.0
YOR224C,YPR110C,1,-2.4626224,1.0,0.04827586188912392,0.0
YOR061W,YPR190C,1,-2.4827092,1.0,0.050574712455272675,0.0
YLR223C,YOR116C,1,-2.4973886,1.0,0.05287356302142143,0.0
YOR061W,YPR187W,1,-2.5312293,1.0,0.05517241358757019,0.0
YPR052C,YNL113W,1,-2.5563488,1.0,0.05747126415371895,0.0
YNR003C,YPR187W,1,-2.6148252,1.0,0.059770114719867706,0.0
YOR210W,YOR224C,1,-2.6169703,1.0,0.062068965286016464,0.0
YPR052C,YBR154C,1,-2.6457639,1.0,0.06436781585216522,0.0
YDL150W,YPR190C,1,-2.6652057,1.0,0.06666667014360428,0.0
