Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,5.8943305,1.0,0.0010000000474974513,0.0
YBR244W,YDR513W,1,5.741566,1.0,0.0020000000949949026,0.0
YKR066C,YBL064C,1,4.126782,1.0,0.003000000026077032,0.0
YKR066C,YDR353W,1,3.7431,1.0,0.004000000189989805,0.0
YKR066C,YDR513W,1,3.3131196,1.0,0.004999999888241291,0.0
YDR513W,YML007W,1,3.2637968,1.0,0.006000000052154064,0.0
YBL064C,YNL241C,1,3.2355976,1.0,0.007000000216066837,0.0
YBR244W,YFL014W,1,3.0751662,1.0,0.00800000037997961,0.0
YKR066C,YJR104C,1,2.918667,1.0,0.008999999612569809,0.0
YBL064C,YML007W,1,2.8731606,1.0,0.009999999776482582,0.0
YHR106W,YLR043C,1,2.8244467,1.0,0.010999999940395355,0.0
YDR513W,YGR209C,1,2.4622104,1.0,0.012000000104308128,0.0
YBL064C,YGR209C,1,2.438814,1.0,0.013000000268220901,0.0
YBL064C,YDR453C,1,2.2659872,1.0,0.014000000432133675,0.0
YMR250W,YML028W,1,2.1002176,1.0,0.014999999664723873,0.0
YDR513W,YDR353W,1,2.0673087,1.0,0.01600000075995922,0.0
YGR209C,YML007W,1,2.0025387,1.0,0.017000000923871994,0.0
YBL064C,YML028W,1,1.9403753,1.0,0.017999999225139618,0.0
YLR043C,YML007W,1,1.8679512,1.0,0.01899999938905239,0.0
YGR088W,YBR244W,1,1.861192,1.0,0.019999999552965164,0.0
YLR043C,YCR083W,1,1.6172557,1.0,0.020999999716877937,0.0
YGR088W,YDR513W,1,1.533345,1.0,0.02199999988079071,0.0
YDR513W,YDR453C,1,1.3845992,1.0,0.023000000044703484,0.0
YML028W,YDR453C,1,1.3769729,1.0,0.024000000208616257,0.0
YBL064C,YKL056C,1,1.2985492,1.0,0.02500000037252903,0.0
YKR066C,YML007W,1,1.2939804,1.0,0.026000000536441803,0.0
