Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YDR103W,1,-1.7835023,1.0,0.0021505376789718866,0.0
YDR043C,YHR084W,1,-2.5304067,1.0,0.004301075357943773,0.0
YBL016W,YHR084W,1,-2.5775266,1.0,0.006451612804085016,0.0
YMR316W,YHR084W,1,-2.6502616,1.0,0.008602150715887547,0.0
YER027C,YDR477W,1,-2.7387772,1.0,0.01075268816202879,0.0
YNL119W,YHR111W,1,-2.8928943,1.0,0.012903225608170033,0.0
YDR379W,YHR111W,1,-2.9872658,1.0,0.015053763054311275,0.0
YDR480W,YHR111W,1,-3.036387,1.0,0.017204301431775093,0.0
YBL016W,YOR212W,1,-3.0466876,1.0,0.019354838877916336,0.0
YOR275C,YHR111W,1,-3.1626694,1.0,0.02150537632405758,0.0
YHR073W,YDR103W,1,-3.1922936,1.0,0.023655913770198822,0.0
YOR127W,YDR103W,1,-3.201525,1.0,0.025806451216340065,0.0
YDR043C,YGL208W,1,-3.2020898,1.0,0.027956988662481308,0.0
YBL016W,YDR103W,1,-3.286274,1.0,0.03010752610862255,0.0
YGL208W,YHL007C,1,-3.2877438,1.0,0.032258063554763794,0.0
YBL016W,YBR066C,1,-3.3634114,1.0,0.034408602863550186,0.0
YDR043C,YNL197C,1,-3.392861,1.0,0.03655913844704628,0.0
YOR275C,YDR103W,1,-3.3984215,1.0,0.03870967775583267,0.0
YMR119W,YLL040C,0,-3.4315581,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YOR275C,YNL197C,1,-3.4385364,0.949999988079071,0.040860213339328766,0.00021505376207642257
YER027C,YGL208W,1,-3.4543467,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YOR275C,YHR084W,1,-3.4651628,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YER027C,YOR275C,1,-3.5137968,0.95652174949646,0.047311827540397644,0.00021505376207642257
YHR084W,YHL007C,1,-3.5152664,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR275C,YDR477W,1,-3.5882738,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YHR011W,YER027C,1,-3.6191475,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YAL051W,YBL061C,0,-3.668696,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YHR084W,YHR111W,1,-3.6701314,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YDR043C,YHL007C,1,-3.6823282,0.931034505367279,0.05806451663374901,0.00043010752415284514
YJR083C,YOR233W,0,-3.7204785,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YGR070W,YJR127C,0,-3.7212992,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YDR043C,YHR073W,1,-3.726308,0.875,0.0602150522172451,0.0008602150483056903
YBR066C,YOR127W,1,-3.8380291,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YHR073W,YOR275C,1,-3.9021282,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YMR316W,YHR111W,1,-3.9300642,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YOL116W,YOR275C,1,-3.9547117,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YMR316W,YHL007C,1,-3.9713604,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YPL049C,YHR084W,1,-3.97865,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YDR043C,YHR111W,1,-3.9930844,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YLR229C,YOR275C,1,-4.0122986,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YBR066C,YHR084W,1,-4.025299,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YOR275C,YDR392W,1,-4.0255575,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YPL049C,YHL007C,1,-4.0392785,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YMR014W,YDR309C,0,-4.044969,0.8863636255264282,0.08387096971273422,0.0010752688394859433
YGR040W,YOR212W,1,-4.065298,0.8888888955116272,0.08602150529623032,0.0010752688394859433
