Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YBR215W,1,2.5021875,1.0,0.0010000000474974513,0.0
YGR109C,YNL126W,1,2.485028,1.0,0.0020000000949949026,0.0
YDR113C,YNL126W,1,2.3039522,1.0,0.003000000026077032,0.0
YPR119W,YAL024C,1,2.1991117,1.0,0.004000000189989805,0.0
YKL022C,YGL116W,1,2.195622,1.0,0.004999999888241291,0.0
YDL155W,YPL253C,1,2.0570247,1.0,0.006000000052154064,0.0
YEL061C,YPR119W,1,1.8147126,1.0,0.007000000216066837,0.0
YML034W,YLR045C,1,1.7270592,1.0,0.00800000037997961,0.0
YBL009W,YAR019C,1,1.7126237,1.0,0.008999999612569809,0.0
YBL009W,YLR210W,1,1.7009488,1.0,0.009999999776482582,0.0
YIL031W,YLR272C,1,1.6988192,1.0,0.010999999940395355,0.0
YBL009W,YNL116W,1,1.6890429,1.0,0.012000000104308128,0.0
YBL009W,YDL028C,1,1.6684645,1.0,0.013000000268220901,0.0
YPR119W,YIL031W,1,1.5848397,1.0,0.014000000432133675,0.0
YOR058C,YGR109C,1,1.5019397,1.0,0.014999999664723873,0.0
YPR141C,YFL037W,1,1.4650484,1.0,0.01600000075995922,0.0
YOR026W,YIL031W,1,1.4543657,1.0,0.017000000923871994,0.0
YDR113C,YFL037W,1,1.3255602,1.0,0.017999999225139618,0.0
YPR119W,YML027W,1,1.3157126,1.0,0.01899999938905239,0.0
YHR166C,YNL225C,1,1.2167579,1.0,0.019999999552965164,0.0
YEL061C,YDR113C,1,1.1849984,1.0,0.020999999716877937,0.0
YGL216W,YDR146C,1,1.1270114,1.0,0.02199999988079071,0.0
YCR065W,YDR146C,1,1.1145669,1.0,0.023000000044703484,0.0
YPL267W,YMR190C,1,1.0984396,1.0,0.024000000208616257,0.0
YLR102C,YNL225C,1,1.0792078,1.0,0.02500000037252903,0.0
YLR131C,YGR109C,1,1.055828,1.0,0.026000000536441803,0.0
YGR113W,YKR037C,1,1.0382578,1.0,0.027000000700354576,0.0
YOL115W,YOR073W,1,1.0264534,1.0,0.02800000086426735,0.0
YOR058C,YBR215W,1,0.94704705,1.0,0.028999999165534973,0.0
YFR027W,YOR326W,1,0.9451546,1.0,0.029999999329447746,0.0
YKL022C,YGR108W,1,0.8868482,1.0,0.03099999949336052,0.0
YJR053W,YNL126W,1,0.82897955,1.0,0.03200000151991844,0.0
YDL008W,YDR113C,1,0.8025175,1.0,0.032999999821186066,0.0
YPL267W,YPL253C,1,0.7539,1.0,0.03400000184774399,0.0
YIL106W,YNL126W,1,0.734755,1.0,0.03500000014901161,0.0
YJL074C,YGL112C,1,0.68265516,1.0,0.035999998450279236,0.0
YPR119W,YGR098C,1,0.68065387,1.0,0.03700000047683716,0.0
YCL055W,YNL309W,1,0.6560107,1.0,0.03799999877810478,0.0
YOR249C,YDR146C,1,0.65301937,1.0,0.039000000804662704,0.0
