Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,3.6460607,1.0,0.0010000000474974513,0.0
YLR015W,YLL002W,1,1.9812988,1.0,0.0020000000949949026,0.0
YGR252W,YDR145W,1,1.8777772,1.0,0.003000000026077032,0.0
YAL013W,YGR002C,1,1.7249995,1.0,0.004000000189989805,0.0
YNL097C,YGL066W,1,1.635509,1.0,0.004999999888241291,0.0
YOR123C,YCL010C,1,1.4023122,1.0,0.006000000052154064,0.0
YDL074C,YDR295C,1,1.3421159,1.0,0.007000000216066837,0.0
YOL145C,YHR090C,1,1.2479576,1.0,0.00800000037997961,0.0
YPR179C,YBR103W,1,1.198343,1.0,0.008999999612569809,0.0
YGL112C,YHR099W,1,0.8670227,1.0,0.009999999776482582,0.0
YNL136W,YCL010C,1,0.81121314,1.0,0.010999999940395355,0.0
YDR295C,YBL052C,1,0.79793894,1.0,0.012000000104308128,0.0
YDR295C,YBR081C,1,0.74048746,1.0,0.013000000268220901,0.0
YPL047W,YKL018W,1,0.6792339,1.0,0.014000000432133675,0.0
YGL066W,YPL138C,1,0.6381363,1.0,0.014999999664723873,0.0
YOL148C,YHR090C,1,0.5806116,1.0,0.01600000075995922,0.0
YAL013W,YBR103W,1,0.5767416,1.0,0.017000000923871994,0.0
YCL010C,YGR002C,1,0.5260711,1.0,0.017999999225139618,0.0
YOR023C,YHR099W,1,0.47422403,1.0,0.01899999938905239,0.0
YBL052C,YHR090C,1,0.45102274,1.0,0.019999999552965164,0.0
YOR023C,YCL010C,1,0.43955266,1.0,0.020999999716877937,0.0
YOR023C,YJL115W,1,0.3860277,1.0,0.02199999988079071,0.0
YBL052C,YBR198C,1,0.34354222,1.0,0.023000000044703484,0.0
YDL074C,YOR064C,1,0.3336627,1.0,0.024000000208616257,0.0
YLR015W,YBR103W,1,0.3299867,1.0,0.02500000037252903,0.0
YEL056W,YDR145W,1,0.2724403,1.0,0.026000000536441803,0.0
YNL136W,YFL024C,1,0.24240662,1.0,0.027000000700354576,0.0
YDL074C,YDR207C,1,0.21250285,1.0,0.02800000086426735,0.0
YGR252W,YHR090C,1,0.20235114,1.0,0.028999999165534973,0.0
YDR448W,YLR015W,1,0.18164541,1.0,0.029999999329447746,0.0
YOL145C,YPL047W,1,0.18025018,1.0,0.03099999949336052,0.0
YDR295C,YDR207C,1,0.13042177,1.0,0.03200000151991844,0.0
YDR295C,YGR002C,1,0.12279166,1.0,0.032999999821186066,0.0
YDR448W,YOR023C,1,0.111401334,1.0,0.03400000184774399,0.0
YAL013W,YBR198C,1,0.09587802,1.0,0.03500000014901161,0.0
YPR031W,YKL018W,1,0.0646819,1.0,0.035999998450279236,0.0
YDR295C,YCL010C,1,0.043523923,1.0,0.03700000047683716,0.0
YCL010C,YBR103W,1,0.01216091,1.0,0.03799999877810478,0.0
YNL330C,YPL047W,1,0.004818095,1.0,0.039000000804662704,0.0
YBR258C,YBR103W,1,-0.03849016,1.0,0.03999999910593033,0.0
YOR244W,YMR075W,1,-0.039038047,1.0,0.04100000113248825,0.0
YBR103W,YDR167W,1,-0.054527625,1.0,0.041999999433755875,0.0
YPR031W,YHR090C,1,-0.058978662,1.0,0.0430000014603138,0.0
YCL010C,YBR198C,1,-0.08627759,1.0,0.04399999976158142,0.0
YPL001W,YLL002W,1,-0.087861225,1.0,0.04500000178813934,0.0
YDR167W,YDR145W,1,-0.11979757,1.0,0.04600000008940697,0.0
YGR252W,YGL066W,1,-0.12630628,1.0,0.04699999839067459,0.0
YLR015W,YPL181W,1,-0.12738846,1.0,0.04800000041723251,0.0
YOR023C,YBR198C,1,-0.13007437,1.0,0.04899999871850014,0.0
YGL066W,YHR090C,1,-0.1599183,1.0,0.05000000074505806,0.0
YLR015W,YPR031W,1,-0.17780481,1.0,0.050999999046325684,0.0
YGR252W,YEL056W,1,-0.17870246,1.0,0.052000001072883606,0.0
YBR103W,YGR002C,1,-0.21420787,1.0,0.05299999937415123,0.0
YDR448W,YAL013W,1,-0.22764526,1.0,0.05400000140070915,0.0
YNL330C,YBL052C,1,-0.25964904,1.0,0.054999999701976776,0.0
YMR075W,YDR167W,1,-0.3099873,1.0,0.0560000017285347,0.0
YOR025W,YDR145W,1,-0.31294954,1.0,0.05700000002980232,0.0
YCL010C,YOL148C,1,-0.3367064,1.0,0.057999998331069946,0.0
YPR179C,YOL148C,1,-0.39019096,1.0,0.05900000035762787,0.0
YNL097C,YOL148C,1,-0.40816903,1.0,0.05999999865889549,0.0
YDR295C,YBR103W,1,-0.41383612,1.0,0.061000000685453415,0.0
YOR023C,YBR258C,1,-0.42567217,1.0,0.06199999898672104,0.0
YLR015W,YBR081C,1,-0.42719787,1.0,0.06300000101327896,0.0
YLR015W,YHR099W,1,-0.43989426,1.0,0.06400000303983688,0.0
YPL181W,YBR081C,1,-0.44297826,1.0,0.06499999761581421,0.0
YDL074C,YDR167W,1,-0.44371945,1.0,0.06599999964237213,0.0
YBR103W,YOR064C,1,-0.44960797,1.0,0.06700000166893005,0.0
YDR448W,YCL010C,1,-0.44992268,1.0,0.06800000369548798,0.0
YJL115W,YGL066W,1,-0.4512257,1.0,0.0689999982714653,0.0
YLR418C,YOR244W,1,-0.4841144,1.0,0.07000000029802322,0.0
YOR023C,YOL004W,1,-0.49930084,1.0,0.07100000232458115,0.0
YAL013W,YDR295C,1,-0.5083823,1.0,0.07199999690055847,0.0
YJL081C,YMR075W,1,-0.55392146,1.0,0.0729999989271164,0.0
YPR179C,YKL018W,1,-0.58158267,1.0,0.07400000095367432,0.0
YPL181W,YNL097C,1,-0.61116445,1.0,0.07500000298023224,0.0
YOR123C,YGL244W,1,-0.61633295,1.0,0.07599999755620956,0.0
YOR023C,YOL148C,1,-0.62487614,1.0,0.07699999958276749,0.0
YDR448W,YOL148C,1,-0.6337942,1.0,0.07800000160932541,0.0
YOR025W,YPL055C,1,-0.63654435,1.0,0.07900000363588333,0.0
YDL074C,YPL047W,1,-0.67006075,1.0,0.07999999821186066,0.0
YOR025W,YOL148C,1,-0.6752058,1.0,0.08100000023841858,0.0
YGR002C,YBR198C,1,-0.677817,1.0,0.0820000022649765,0.0
YPL001W,YOR123C,1,-0.67953503,1.0,0.08299999684095383,0.0
YAL013W,YOL148C,1,-0.69578713,1.0,0.08399999886751175,0.0
YOR244W,YLL002W,1,-0.71432245,1.0,0.08500000089406967,0.0
YOL145C,YDR145W,1,-0.74665457,1.0,0.0860000029206276,0.0
YOR244W,YGR002C,1,-0.7596854,1.0,0.08699999749660492,0.0
YOL145C,YPL138C,1,-0.76600504,1.0,0.08799999952316284,0.0
YOR123C,YNL097C,1,-0.78248775,1.0,0.08900000154972076,0.0
YGL066W,YOL148C,1,-0.78306377,1.0,0.09000000357627869,0.0
YLL022C,YGR002C,1,-0.7912728,1.0,0.09099999815225601,0.0
YPR179C,YDR145W,1,-0.79626703,1.0,0.09200000017881393,0.0
YAL013W,YGL066W,1,-0.81487787,1.0,0.09300000220537186,0.0
YLR418C,YPL047W,1,-0.8153027,1.0,0.09399999678134918,0.0
YOR244W,YOR064C,1,-0.8215068,1.0,0.0949999988079071,0.0
YDL074C,YLR015W,1,-0.82431,1.0,0.09600000083446503,0.0
YOL145C,YGL244W,1,-0.82767755,1.0,0.09700000286102295,0.0
YIL112W,YBR081C,1,-0.8477336,1.0,0.09799999743700027,0.0
YEL056W,YBR081C,1,-0.8638378,1.0,0.0989999994635582,0.0
YDR448W,YLL002W,1,-0.89436156,1.0,0.10000000149011612,0.0
YPL047W,YDR145W,1,-0.8975015,1.0,0.10100000351667404,0.0
YBL052C,YBR081C,1,-0.90909797,1.0,0.10199999809265137,0.0
YPL047W,YBR198C,1,-0.91126823,1.0,0.10300000011920929,0.0
YJL081C,YLR418C,1,-0.9219471,1.0,0.10400000214576721,0.0
YDL074C,YNL097C,1,-0.92646337,1.0,0.10499999672174454,0.0
YMR075W,YGR002C,1,-0.93556935,1.0,0.10599999874830246,0.0
YNL330C,YGL066W,1,-0.94796443,1.0,0.10700000077486038,0.0
YOR023C,YDL074C,1,-0.9485167,1.0,0.1080000028014183,0.0
YAL013W,YHR090C,1,-0.95617586,1.0,0.10899999737739563,0.0
YPR179C,YGL066W,1,-0.9570347,1.0,0.10999999940395355,0.0
YPL001W,YHR090C,1,-0.9712869,1.0,0.11100000143051147,0.0
