Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YDR394W,1,7.1434135,1.0,0.0010000000474974513,0.0
YBL041W,YDL007W,1,6.6447,1.0,0.0020000000949949026,0.0
YOR362C,YGL011C,1,6.445772,1.0,0.003000000026077032,0.0
YGR253C,YDL007W,1,6.2998543,1.0,0.004000000189989805,0.0
YDL007W,YOR259C,1,6.24542,1.0,0.004999999888241291,0.0
YOR362C,YCL008C,1,6.1462765,1.0,0.006000000052154064,0.0
YMR314W,YER021W,1,6.031007,1.0,0.007000000216066837,0.0
YIL007C,YPR103W,1,5.8382025,1.0,0.00800000037997961,0.0
YGR253C,YGL048C,1,5.6284127,1.0,0.008999999612569809,0.0
YOR362C,YDR394W,1,5.5468783,1.0,0.009999999776482582,0.0
YBL041W,YOR261C,1,5.37528,1.0,0.010999999940395355,0.0
YFR050C,YOR261C,1,5.2655206,1.0,0.012000000104308128,0.0
YKR087C,YFR050C,1,5.127592,1.0,0.013000000268220901,0.0
YFR050C,YBL041W,1,5.111974,1.0,0.014000000432133675,0.0
YIL075C,YOR259C,1,5.0786448,1.0,0.014999999664723873,0.0
YFR052W,YBL058W,1,4.9467883,1.0,0.01600000075995922,0.0
YPR103W,YLR025W,1,4.665308,1.0,0.017000000923871994,0.0
YMR276W,YIL075C,1,4.604142,1.0,0.017999999225139618,0.0
YBR170C,YOR259C,1,4.427337,1.0,0.01899999938905239,0.0
YFR050C,YOR117W,1,4.3794518,1.0,0.019999999552965164,0.0
YMR184W,YDR057W,1,4.372003,1.0,0.020999999716877937,0.0
YFR050C,YIL075C,1,4.318777,1.0,0.02199999988079071,0.0
YIL007C,YFR050C,1,4.046477,1.0,0.023000000044703484,0.0
YDR394W,YIL030C,1,4.0454564,1.0,0.024000000208616257,0.0
YDR394W,YGL011C,1,4.042465,1.0,0.02500000037252903,0.0
YOR157C,YBR173C,1,3.958263,1.0,0.026000000536441803,0.0
YFR050C,YGL048C,1,3.902954,1.0,0.027000000700354576,0.0
YGL048C,YMR067C,1,3.8930645,1.0,0.02800000086426735,0.0
YGR135W,YDR394W,1,3.8618877,1.0,0.028999999165534973,0.0
YHR200W,YOR117W,1,3.851305,1.0,0.029999999329447746,0.0
YOR157C,YGL011C,1,3.8034325,1.0,0.03099999949336052,0.0
YDL007W,YMR067C,1,3.7036815,1.0,0.03200000151991844,0.0
YER021W,YLR025W,1,3.6785686,1.0,0.032999999821186066,0.0
YFR052W,YDR394W,1,3.6644406,1.0,0.03400000184774399,0.0
YFR050C,YDR394W,1,3.664439,1.0,0.03500000014901161,0.0
YFR050C,YGR135W,1,3.586502,1.0,0.035999998450279236,0.0
YER021W,YOR261C,1,3.456049,1.0,0.03700000047683716,0.0
YBL041W,YOR157C,1,3.4213402,1.0,0.03799999877810478,0.0
YHR027C,YOR261C,1,3.3994794,1.0,0.039000000804662704,0.0
YIL007C,YKL145W,1,3.3882735,1.0,0.03999999910593033,0.0
YFR050C,YGL227W,1,3.347321,1.0,0.04100000113248825,0.0
YFR052W,YDL007W,1,3.2811165,1.0,0.041999999433755875,0.0
YML092C,YFR004W,1,3.2372596,1.0,0.0430000014603138,0.0
YMR314W,YFR004W,1,3.2215106,1.0,0.04399999976158142,0.0
YMR314W,YJL047C,1,3.1508043,1.0,0.04500000178813934,0.0
YLR380W,YDR394W,1,3.1391435,1.0,0.04600000008940697,0.0
YFR050C,YPR108W,1,3.1365218,1.0,0.04699999839067459,0.0
YFR052W,YNL064C,1,3.1083922,1.0,0.04800000041723251,0.0
YDR069C,YMR022W,1,3.0821295,1.0,0.04899999871850014,0.0
YOL038W,YNL064C,1,3.0323277,1.0,0.05000000074505806,0.0
YBL041W,YER021W,1,3.0014396,1.0,0.050999999046325684,0.0
YMR314W,YOL038W,1,2.9942207,1.0,0.052000001072883606,0.0
YMR184W,YLR207W,1,2.9562402,1.0,0.05299999937415123,0.0
YNR026C,YGR048W,1,2.955597,1.0,0.05400000140070915,0.0
YGR253C,YIL030C,1,2.955533,1.0,0.054999999701976776,0.0
YGL011C,YLR025W,1,2.9500155,1.0,0.0560000017285347,0.0
YHR043C,YGR253C,1,2.8906848,1.0,0.05700000002980232,0.0
YBR170C,YOR362C,1,2.8711345,1.0,0.057999998331069946,0.0
YKR087C,YGR253C,1,2.830711,1.0,0.05900000035762787,0.0
YBL041W,YGR253C,1,2.7972107,1.0,0.05999999865889549,0.0
YKL213C,YDR394W,1,2.742717,1.0,0.061000000685453415,0.0
YGR253C,YOR259C,1,2.7422123,1.0,0.06199999898672104,0.0
YPR108W,YLR025W,1,2.7335827,1.0,0.06300000101327896,0.0
YMR276W,YFR050C,1,2.7207274,1.0,0.06400000303983688,0.0
YMR184W,YIL007C,1,2.6939158,1.0,0.06499999761581421,0.0
YML092C,YIL017C,1,2.6820607,1.0,0.06599999964237213,0.0
YMR184W,YDR069C,1,2.6688983,1.0,0.06700000166893005,0.0
YIL007C,YOR259C,1,2.6633048,1.0,0.06800000369548798,0.0
YPR181C,YBL058W,1,2.639868,1.0,0.0689999982714653,0.0
YMR184W,YFL049W,1,2.6390824,1.0,0.07000000029802322,0.0
YNL159C,YOR362C,1,2.6248994,1.0,0.07100000232458115,0.0
YDR358W,YDR394W,1,2.583933,1.0,0.07199999690055847,0.0
YOR261C,YGL011C,1,2.5409565,1.0,0.0729999989271164,0.0
YGL011C,YGR048W,1,2.51432,1.0,0.07400000095367432,0.0
YJL034W,YPR103W,1,2.4997945,1.0,0.07500000298023224,0.0
YGR048W,YIL017C,1,2.4959717,1.0,0.07599999755620956,0.0
YPL084W,YFR050C,1,2.4755971,1.0,0.07699999958276749,0.0
YDR394W,YBL058W,1,2.4538622,1.0,0.07800000160932541,0.0
YKL213C,YIL030C,1,2.433175,1.0,0.07900000363588333,0.0
YHR027C,YLR208W,1,2.4222593,1.0,0.07999999821186066,0.0
YPR103W,YHR200W,1,2.4092293,1.0,0.08100000023841858,0.0
YMR184W,YDR328C,1,2.3940406,1.0,0.0820000022649765,0.0
YER021W,YGL048C,1,2.3716185,1.0,0.08299999684095383,0.0
YMR276W,YOR362C,1,2.3490686,1.0,0.08399999886751175,0.0
YIR011C,YGR048W,1,2.326712,1.0,0.08500000089406967,0.0
YHR200W,YKL145W,1,2.323008,1.0,0.0860000029206276,0.0
YOR261C,YEL012W,1,2.3178458,1.0,0.08699999749660492,0.0
YKL002W,YEL012W,1,2.2860103,1.0,0.08799999952316284,0.0
YML092C,YHR027C,1,2.266179,1.0,0.08900000154972076,0.0
YFR050C,YHR027C,1,2.2498388,1.0,0.09000000357627869,0.0
YAL058W,YBR082C,1,2.2476363,1.0,0.09099999815225601,0.0
YMR276W,YGL011C,1,2.2469091,1.0,0.09200000017881393,0.0
YML092C,YDR002W,1,2.2426853,1.0,0.09300000220537186,0.0
YOL038W,YMR022W,1,2.2382047,1.0,0.09399999678134918,0.0
YOR261C,YMR214W,1,2.233006,1.0,0.0949999988079071,0.0
YBR201W,YGL048C,1,2.2320356,1.0,0.09600000083446503,0.0
YFR004W,YGL227W,1,2.2067113,1.0,0.09700000286102295,0.0
YGR253C,YKL145W,1,2.155311,1.0,0.09799999743700027,0.0
YOR362C,YOR256C,1,2.144762,1.0,0.0989999994635582,0.0
YMR184W,YDR394W,1,2.1328692,1.0,0.10000000149011612,0.0
YKL054C,YGR253C,1,2.0967016,1.0,0.10100000351667404,0.0
YMR276W,YOR157C,1,2.083621,1.0,0.10199999809265137,0.0
YJL034W,YIL075C,1,2.0799117,1.0,0.10300000011920929,0.0
YDR358W,YKL041W,1,2.0658412,1.0,0.10400000214576721,0.0
YGR253C,YMR077C,1,2.0530317,1.0,0.10499999672174454,0.0
YFR004W,YER021W,1,2.0512493,1.0,0.10599999874830246,0.0
YPR108W,YCL008C,1,2.0388737,1.0,0.10700000077486038,0.0
YOR157C,YDL007W,1,2.0289173,1.0,0.1080000028014183,0.0
YLR380W,YMR264W,1,2.0162363,1.0,0.10899999737739563,0.0
YBR290W,YHR200W,1,2.0009518,1.0,0.10999999940395355,0.0
YJL073W,YDR328C,1,1.9820194,1.0,0.11100000143051147,0.0
YFR052W,YBR173C,1,1.963028,1.0,0.1120000034570694,0.0
YKL054C,YOR117W,1,1.9160564,1.0,0.11299999803304672,0.0
YGR135W,YBR173C,1,1.8657792,1.0,0.11400000005960464,0.0
YMR022W,YGR048W,1,1.8596692,1.0,0.11500000208616257,0.0
YOR261C,YKL145W,1,1.8584863,1.0,0.11599999666213989,0.0
YDR069C,YGR253C,1,1.8531699,1.0,0.11699999868869781,0.0
YMR314W,YLR208W,1,1.8516675,1.0,0.11800000071525574,0.0
YPR108W,YNL064C,1,1.8268975,1.0,0.11900000274181366,0.0
YMR264W,YHR043C,1,1.8127804,1.0,0.11999999731779099,0.0
YNL159C,YIL075C,1,1.8087261,1.0,0.12099999934434891,0.0
YBL041W,YGL011C,1,1.7774341,1.0,0.12200000137090683,0.0
YDR358W,YLR025W,1,1.7727921,1.0,0.12300000339746475,0.0
YHR200W,YIL030C,1,1.7719824,1.0,0.12399999797344208,0.0
YMR314W,YCL008C,1,1.7592641,1.0,0.125,0.0
YPR103W,YBL057C,1,1.7487218,1.0,0.12600000202655792,0.0
YBL041W,YIL017C,1,1.7424314,1.0,0.12700000405311584,0.0
YMR264W,YDL007W,1,1.7038805,1.0,0.12800000607967377,0.0
YDR394W,YJL048C,1,1.6994535,1.0,0.1289999932050705,0.0
YDL007W,YIL030C,1,1.6798409,1.0,0.12999999523162842,0.0
YOR259C,YMR067C,1,1.6394682,1.0,0.13099999725818634,0.0
YLR127C,YDR394W,1,1.6334866,1.0,0.13199999928474426,0.0
YBL041W,YFR052W,1,1.6206213,1.0,0.13300000131130219,0.0
YFR050C,YDR328C,1,1.6144984,1.0,0.1340000033378601,0.0
YGR135W,YHR200W,1,1.6140331,1.0,0.13500000536441803,0.0
YFL025C,YGR135W,1,1.592815,1.0,0.13600000739097595,0.0
YOL038W,YML092C,1,1.5653366,1.0,0.13699999451637268,0.0
YDR069C,YFR050C,1,1.5637176,1.0,0.1379999965429306,0.0
YMR276W,YOR259C,1,1.5085447,1.0,0.13899999856948853,0.0
YMR022W,YBR173C,1,1.4886959,1.0,0.14000000059604645,0.0
YOR259C,YNL064C,1,1.4790833,1.0,0.14100000262260437,0.0
YOR362C,YLL036C,1,1.4772348,1.0,0.1420000046491623,0.0
YMR184W,YPL084W,1,1.4747523,1.0,0.14300000667572021,0.0
YMR214W,YJL048C,1,1.4610159,1.0,0.14399999380111694,0.0
YER021W,YNL064C,1,1.4555225,1.0,0.14499999582767487,0.0
YOR117W,YJR102C,1,1.4376292,1.0,0.1459999978542328,0.0
YIL007C,YIL030C,1,1.4283563,1.0,0.1469999998807907,0.0
YKL145W,YDR057W,1,1.3960212,1.0,0.14800000190734863,0.0
YMR184W,YHR200W,1,1.3958359,1.0,0.14900000393390656,0.0
YDR260C,YGR048W,1,1.3836108,1.0,0.15000000596046448,0.0
YHR166C,YDR358W,1,1.3431469,1.0,0.1509999930858612,0.0
YNL230C,YOR259C,1,1.3084756,1.0,0.15199999511241913,0.0
YKL145W,YBR173C,1,1.2977045,1.0,0.15299999713897705,0.0
YHR200W,YGL227W,1,1.2940129,1.0,0.15399999916553497,0.0
YBR290W,YMR214W,1,1.2863301,1.0,0.1550000011920929,0.0
YKR087C,YGL048C,1,1.263805,1.0,0.15600000321865082,0.0
YDL007W,YJR102C,1,1.2529111,1.0,0.15700000524520874,0.0
YNL008C,YOR362C,1,1.2449524,1.0,0.15800000727176666,0.0
YIL046W,YOR259C,1,1.2429891,1.0,0.1589999943971634,0.0
YHR043C,YFR052W,1,1.2421023,1.0,0.1599999964237213,0.0
YDL008W,YBR170C,1,1.2133867,1.0,0.16099999845027924,0.0
YIL007C,YKL041W,1,1.1979158,1.0,0.16200000047683716,0.0
YNL159C,YKL145W,1,1.1504738,1.0,0.16300000250339508,0.0
YBR201W,YDR394W,1,1.1488528,1.0,0.164000004529953,0.0
YBR290W,YGR135W,1,1.1221545,1.0,0.16500000655651093,0.0
YFR052W,YIL030C,1,1.1003559,1.0,0.16599999368190765,0.0
YLR097C,YIL007C,1,1.094271,1.0,0.16699999570846558,0.0
YLR097C,YPR181C,1,1.0829357,1.0,0.1679999977350235,0.0
YOR259C,YBR280C,1,1.0804245,1.0,0.16899999976158142,0.0
YKL145W,YBR280C,1,1.079375,1.0,0.17000000178813934,0.0
YBR273C,YIL017C,1,1.0731134,1.0,0.17100000381469727,0.0
YJL073W,YBR273C,1,1.0510905,1.0,0.1720000058412552,0.0
YKL213C,YMR161W,1,1.0474226,1.0,0.17299999296665192,0.0
YKL213C,YER100W,1,1.0335506,1.0,0.17399999499320984,0.0
YMR264W,YBR280C,1,1.0317655,1.0,0.17499999701976776,0.0
YNL159C,YOR261C,1,1.0261148,1.0,0.17599999904632568,0.0
YJL073W,YOR259C,1,1.0062047,1.0,0.1770000010728836,0.0
YDL007W,YFL049W,1,1.000736,1.0,0.17800000309944153,0.0
YDR069C,YPR103W,1,0.99124557,1.0,0.17900000512599945,0.0
YBR170C,YPR103W,1,0.98489267,1.0,0.18000000715255737,0.0
YPL096W,YEL012W,1,0.98384005,1.0,0.1809999942779541,0.0
YIL046W,YOL038W,1,0.96688503,1.0,0.18199999630451202,0.0
YGL048C,YBR173C,1,0.9634182,1.0,0.18299999833106995,0.0
