Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YGL236C,1,2.4835842,1.0,0.0010000000474974513,0.0
YHR148W,YHR070W,1,2.319956,1.0,0.0020000000949949026,0.0
YML080W,YHR070W,1,2.1635425,1.0,0.003000000026077032,0.0
YDR120C,YHR070W,1,2.0695922,1.0,0.004000000189989805,0.0
YGR200C,YMR283C,1,1.9804841,1.0,0.004999999888241291,0.0
YKR056W,YHR070W,1,1.9321874,1.0,0.006000000052154064,0.0
YLR405W,YNL075W,1,1.8914541,1.0,0.007000000216066837,0.0
YGL236C,YOR310C,1,1.7426758,1.0,0.00800000037997961,0.0
YLL011W,YHR070W,1,1.7024914,1.0,0.008999999612569809,0.0
YBR084W,YGL236C,1,1.5942628,1.0,0.009999999776482582,0.0
YPR137W,YLR316C,1,1.536535,1.0,0.010999999940395355,0.0
YOR243C,YOL124C,1,1.4562075,1.0,0.012000000104308128,0.0
YLR405W,YDL112W,1,1.4085723,1.0,0.013000000268220901,0.0
YGR200C,YNL062C,1,1.4002023,1.0,0.014000000432133675,0.0
YOL124C,YDL112W,1,1.3644009,1.0,0.014999999664723873,0.0
YGL236C,YDL208W,1,1.3492457,1.0,0.01600000075995922,0.0
YGR200C,YDL112W,1,1.3209966,1.0,0.017000000923871994,0.0
YBR084W,YDL112W,1,1.2384969,1.0,0.017999999225139618,0.0
YBR084W,YOR310C,1,1.2213271,1.0,0.01899999938905239,0.0
YDL208W,YNR046W,1,1.2121387,1.0,0.019999999552965164,0.0
YER168C,YML080W,1,1.1762037,1.0,0.020999999716877937,0.0
YOR243C,YDL112W,1,1.1477829,1.0,0.02199999988079071,0.0
YLR405W,YOR243C,1,1.0848943,1.0,0.023000000044703484,0.0
YLR405W,YDL208W,1,1.0242485,1.0,0.024000000208616257,0.0
YNL062C,YDL201W,1,0.990304,1.0,0.02500000037252903,0.0
YLR405W,YNL062C,1,0.95290464,1.0,0.026000000536441803,0.0
YOL124C,YDL201W,1,0.9107396,1.0,0.027000000700354576,0.0
YPR137W,YDL112W,1,0.89399016,1.0,0.02800000086426735,0.0
YOR201C,YPR137W,1,0.88312066,1.0,0.028999999165534973,0.0
YNL062C,YOR243C,1,0.8716999,1.0,0.029999999329447746,0.0
YML080W,YOL124C,1,0.8678726,1.0,0.03099999949336052,0.0
YDR120C,YOL124C,1,0.84600854,1.0,0.03200000151991844,0.0
YOL124C,YHR070W,1,0.8329396,1.0,0.032999999821186066,0.0
YPL086C,YOL124C,1,0.819286,1.0,0.03400000184774399,0.0
YGL063W,YNR046W,1,0.7663121,1.0,0.03500000014901161,0.0
YNL062C,YHR070W,1,0.74589264,1.0,0.035999998450279236,0.0
YHR148W,YOR201C,1,0.6905287,1.0,0.03700000047683716,0.0
YMR283C,YOL124C,1,0.6699101,1.0,0.03799999877810478,0.0
YNL062C,YGL236C,1,0.65390456,1.0,0.039000000804662704,0.0
YPL086C,YDL112W,1,0.65109146,1.0,0.03999999910593033,0.0
YGL063W,YLR316C,1,0.6456553,1.0,0.04100000113248825,0.0
YMR312W,YHR070W,1,0.63805693,1.0,0.041999999433755875,0.0
YER168C,YOL124C,1,0.61887,1.0,0.0430000014603138,0.0
YOR243C,YHR070W,1,0.5917468,1.0,0.04399999976158142,0.0
YKL110C,YOR243C,1,0.58298945,1.0,0.04500000178813934,0.0
YER127W,YGL236C,1,0.5675684,1.0,0.04600000008940697,0.0
YBR084W,YDL201W,1,0.56421334,1.0,0.04699999839067459,0.0
YJL125C,YJL035C,1,0.5571008,1.0,0.04800000041723251,0.0
YOR243C,YLR316C,1,0.5557326,1.0,0.04899999871850014,0.0
YNL292W,YBR061C,1,0.5492426,1.0,0.05000000074505806,0.0
YLR316C,YDR120C,1,0.5485408,1.0,0.050999999046325684,0.0
YPL266W,YHR070W,1,0.5316564,1.0,0.052000001072883606,0.0
YGL236C,YNR046W,1,0.5305362,1.0,0.05299999937415123,0.0
YGL136C,YOL124C,1,0.52360874,1.0,0.05400000140070915,0.0
