Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,7.1667857,1.0,0.0010000000474974513,0.0
YMR109W,YBR214W,1,2.5830112,1.0,0.0020000000949949026,0.0
YMR109W,YOR329C,1,1.874186,1.0,0.003000000026077032,0.0
YGR167W,YHR016C,1,1.5049443,1.0,0.004000000189989805,0.0
YMR109W,YDL019C,1,1.4990181,1.0,0.004999999888241291,0.0
YBR059C,YBR214W,1,1.354468,1.0,0.006000000052154064,0.0
YCR009C,YLR337C,1,1.3353295,1.0,0.007000000216066837,0.0
YBR059C,YMR109W,1,1.2460197,1.0,0.00800000037997961,0.0
YGR167W,YBR214W,1,1.1022853,1.0,0.008999999612569809,0.0
YMR109W,YKR014C,1,1.0507313,1.0,0.009999999776482582,0.0
YBL007C,YNL243W,1,0.9883181,1.0,0.010999999940395355,0.0
YOR181W,YAR042W,1,0.85762644,1.0,0.012000000104308128,0.0
YBR059C,YOR329C,1,0.61687934,1.0,0.013000000268220901,0.0
YER166W,YDL019C,1,0.5900309,1.0,0.014000000432133675,0.0
YBR059C,YHR161C,1,0.557606,1.0,0.014999999664723873,0.0
YBR059C,YGR241C,1,0.4108586,1.0,0.01600000075995922,0.0
YIR006C,YNL243W,1,0.3881018,1.0,0.017000000923871994,0.0
YMR109W,YHR016C,1,0.36753544,1.0,0.017999999225139618,0.0
YBR214W,YBL007C,1,0.33350942,1.0,0.01899999938905239,0.0
YBR059C,YGR167W,1,0.26060554,1.0,0.019999999552965164,0.0
YBR059C,YNL084C,1,0.24521133,1.0,0.020999999716877937,0.0
YPL084W,YER027C,0,0.22426519,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR009C,YOR329C,1,0.21542022,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR059C,YNL243W,1,0.16437456,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL019C,YOR329C,1,0.10035142,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL084C,YLR337C,1,0.06795058,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR342W,YBR214W,1,0.03838441,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR114W,YDR490C,1,-0.034807768,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIR006C,YHR135C,1,-0.095513135,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIR006C,YCR009C,1,-0.16065016,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL019C,YGR241C,1,-0.16068807,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR114W,YMR109W,1,-0.16655889,0.96875,0.03099999949336052,9.999999747378752e-05
YBR059C,YDR490C,1,-0.2227507,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
