Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YEL061C,1,3.0286882,1.0,0.0010000000474974513,0.0
YMR092C,YNL271C,1,1.6257082,1.0,0.0020000000949949026,0.0
YGL116W,YDR208W,1,1.4095522,1.0,0.003000000026077032,0.0
YMR092C,YOR195W,1,1.4071181,1.0,0.004000000189989805,0.0
YDL161W,YGR268C,1,1.3924927,1.0,0.004999999888241291,0.0
YJR065C,YBR109C,1,1.2282207,1.0,0.006000000052154064,0.0
YGR108W,YDL028C,1,1.2166802,1.0,0.007000000216066837,0.0
YJR065C,YJL014W,1,1.1249591,1.0,0.00800000037997961,0.0
YGR268C,YOR326W,1,1.1137868,1.0,0.008999999612569809,0.0
YEL061C,YNL126W,1,1.0887043,1.0,0.009999999776482582,0.0
YDL029W,YDL135C,1,1.0064013,1.0,0.010999999940395355,0.0
YNR035C,YMR299C,1,0.817428,1.0,0.012000000104308128,0.0
YDR379W,YNL283C,1,0.7829195,1.0,0.013000000268220901,0.0
YJR065C,YML031W,1,0.6843899,1.0,0.014000000432133675,0.0
YNL084C,YHR172W,1,0.66575634,1.0,0.014999999664723873,0.0
YDL029W,YJL014W,1,0.66023684,1.0,0.01600000075995922,0.0
YNR035C,YML124C,1,0.6526336,1.0,0.017000000923871994,0.0
YGR108W,YOR122C,1,0.63390946,1.0,0.017999999225139618,0.0
YGL116W,YAL016W,1,0.59627926,1.0,0.01899999938905239,0.0
YDL135C,YLR313C,1,0.58613193,1.0,0.019999999552965164,0.0
YLR313C,YAL016W,1,0.5494465,1.0,0.020999999716877937,0.0
YOR249C,YJR065C,1,0.5421063,1.0,0.02199999988079071,0.0
YBL084C,YIL123W,1,0.48247775,1.0,0.023000000044703484,0.0
YER155C,YHR023W,1,0.46729693,1.0,0.024000000208616257,0.0
YJL042W,YDR201W,1,0.4128587,1.0,0.02500000037252903,0.0
YPL110C,YPR108W,0,0.39762112,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL190C,YER018C,1,0.3604022,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR089W,YFL037W,1,0.32749805,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR249C,YKL042W,1,0.3207483,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL197C,YBR143C,0,0.31014737,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR299C,YAL047C,1,0.3066264,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL216W,YFR024C-A,1,0.29240116,0.9375,0.029999999329447746,0.00019999999494757503
YPL174C,YAL047C,1,0.24061069,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL084C,YML085C,1,0.19955894,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL116W,YDR171W,1,0.19656554,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR249C,YGR245C,1,0.1882368,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR370C,YFL037W,1,0.15893921,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR065C,YDR208W,1,0.15290798,0.9473684430122375,0.035999998450279236,0.00019999999494757503
