Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YKR048C,0,-5.958278,0.0,0.0,0.001098901149816811
YOR048C,YLR430W,1,-6.0025454,0.5,0.010989011265337467,0.001098901149816811
YBR049C,YKL018W,1,-6.130227,0.6666666865348816,0.021978022530674934,0.001098901149816811
YLR215C,YNR013C,0,-6.30144,0.5,0.021978022530674934,0.002197802299633622
YOL115W,YGR195W,0,-6.3073273,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YIL131C,YBR049C,1,-6.378024,0.5,0.032967034727334976,0.0032967033330351114
YBR121C,YBR049C,1,-6.517843,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YGR170W,YLR447C,0,-6.579066,0.5,0.04395604506134987,0.004395604599267244
YIL128W,YPL153C,0,-6.640735,0.4444444477558136,0.04395604506134987,0.005494505632668734
YPL190C,YNL251C,1,-6.652398,0.5,0.05494505539536476,0.005494505632668734
YOR048C,YDR195W,1,-6.7011805,0.5454545617103577,0.06593406945466995,0.005494505632668734
YOR109W,YIL095W,0,-6.7073393,0.5,0.06593406945466995,0.006593406666070223
YER145C,YLR384C,0,-6.712119,0.4615384638309479,0.06593406945466995,0.007692307699471712
YBR257W,YML005W,0,-6.7199354,0.4285714328289032,0.06593406945466995,0.008791209198534489
YAL043C,YKL018W,1,-6.7774334,0.46666666865348816,0.07692307978868484,0.008791209198534489
YBL019W,YPR155C,0,-6.8210974,0.4375,0.07692307978868484,0.009890110231935978
YNR027W,YNL038W,0,-6.8626966,0.4117647111415863,0.07692307978868484,0.010989011265337467
YKL114C,YOL006C,0,-6.8892727,0.3888888955116272,0.07692307978868484,0.012087912298738956
YPR034W,YJR006W,0,-6.9324226,0.3684210479259491,0.07692307978868484,0.013186813332140446
YGL257C,YDR292C,0,-6.9601984,0.3499999940395355,0.07692307978868484,0.014285714365541935
YJL196C,YDR268W,0,-6.977388,0.3333333432674408,0.07692307978868484,0.015384615398943424
YDR301W,YBR049C,1,-7.0077662,0.3636363744735718,0.08791209012269974,0.015384615398943424
YDR422C,YOR149C,0,-7.0721903,0.3478260934352875,0.08791209012269974,0.016483517363667488
YNL251C,YDR195W,1,-7.0958285,0.375,0.09890110045671463,0.016483517363667488
YGL032C,YPL076W,0,-7.117077,0.36000001430511475,0.09890110045671463,0.017582418397068977
YOL009C,YGL178W,0,-7.18392,0.3461538553237915,0.09890110045671463,0.018681319430470467
