Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YLR022C,1,-2.5477176,1.0,0.008333333767950535,0.0
YHR170W,YLR022C,1,-3.0205946,1.0,0.01666666753590107,0.0
YGL099W,YLR022C,1,-3.1348405,1.0,0.02500000037252903,0.0
YGL099W,YHR170W,1,-3.3242733,1.0,0.03333333507180214,0.0
YOL121C,YNL302C,1,-3.3644178,1.0,0.0416666679084301,0.0
YHR170W,YNR053C,1,-3.4366307,1.0,0.05000000074505806,0.0
YHR170W,YGL172W,1,-3.5636127,1.0,0.05833333358168602,0.0
YNL302C,YLR022C,1,-3.5852273,1.0,0.06666667014360428,0.0
YAL059W,YHR170W,1,-3.5861363,1.0,0.07500000298023224,0.0
YLL034C,YOL040C,1,-3.6229846,1.0,0.0833333358168602,0.0
YHR170W,YOL121C,1,-3.7397099,1.0,0.09166666865348816,0.0
YGL099W,YGL172W,1,-3.7538872,1.0,0.10000000149011612,0.0
YPL093W,YNL302C,1,-3.7620773,1.0,0.10833333432674408,0.0
YAL059W,YLL034C,1,-3.8602924,1.0,0.11666666716337204,0.0
YAL059W,YNL302C,1,-3.9285467,1.0,0.125,0.0
YHR170W,YNL302C,1,-3.9789834,1.0,0.13333334028720856,0.0
YPL093W,YOL121C,1,-3.988943,1.0,0.14166666567325592,0.0
YHR170W,YLL034C,1,-3.9943748,1.0,0.15000000596046448,0.0
YGL099W,YLL034C,1,-4.0188355,1.0,0.15833333134651184,0.0
YPL093W,YLR022C,1,-4.076181,1.0,0.1666666716337204,0.0
YGL099W,YOL040C,1,-4.1082864,1.0,0.17499999701976776,0.0
YNR053C,YLR022C,1,-4.124106,1.0,0.18333333730697632,0.0
YHR170W,YOL040C,1,-4.199816,1.0,0.19166666269302368,0.0
YPL146C,YGL172W,1,-4.254722,1.0,0.20000000298023224,0.0
YGL099W,YPL093W,1,-4.255221,1.0,0.2083333283662796,0.0
YNR053C,YOL121C,1,-4.268068,1.0,0.21666666865348816,0.0
