Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL068W,YGL092W,1,-0.37205786,1.0,0.001349527621641755,0.0
YDL088C,YGR119C,1,-0.6206026,1.0,0.00269905524328351,0.0
YGL092W,YJL061W,1,-0.6771987,1.0,0.004048583097755909,0.0
YML103C,YJL039C,1,-0.89287764,1.0,0.00539811048656702,0.0
YGR119C,YJL061W,1,-1.0398076,1.0,0.006747638341039419,0.0
YGL092W,YDL116W,1,-1.1221082,1.0,0.008097166195511818,0.0
YLR335W,YMR153W,1,-1.2869529,1.0,0.00944669358432293,0.0
YOR098C,YML103C,1,-1.3519369,1.0,0.01079622097313404,0.0
YJL061W,YDL116W,1,-1.3744943,1.0,0.012145749293267727,0.0
YJL041W,YGL092W,1,-1.4952213,1.0,0.013495276682078838,0.0
YCL029C,YJL061W,1,-1.6357661,1.0,0.01484480407088995,0.0
YHR036W,YER105C,1,-1.6778449,1.0,0.016194332391023636,0.0
YMR153W,YFL037W,1,-1.7185982,1.0,0.017543859779834747,0.0
YJL061W,YBL055C,1,-1.7829415,1.0,0.01889338716864586,0.0
YFR002W,YOR098C,1,-1.8455962,1.0,0.02024291455745697,0.0
YGL092W,YLR335W,1,-1.8574098,1.0,0.02159244194626808,0.0
YER105C,YJL061W,1,-1.8778303,1.0,0.022941971197724342,0.0
YJL041W,YJL061W,1,-1.8907748,1.0,0.024291498586535454,0.0
YML103C,YLR335W,1,-1.9364461,1.0,0.025641025975346565,0.0
YLR335W,YML124C,1,-1.949258,1.0,0.026990553364157677,0.0
YFR002W,YGL092W,1,-1.9496604,1.0,0.028340080752968788,0.0
YOR098C,YDL116W,1,-2.0095663,1.0,0.0296896081417799,0.0
YMR153W,YML124C,1,-2.0201187,1.0,0.03103913553059101,0.0
YML103C,YJL061W,1,-2.0331383,1.0,0.03238866478204727,0.0
YOR098C,YJL061W,1,-2.0580919,1.0,0.03373819217085838,0.0
YJL073W,YJL061W,1,-2.0832632,1.0,0.035087719559669495,0.0
YJL076W,YGL092W,1,-2.1224298,1.0,0.036437246948480606,0.0
YHR036W,YML103C,1,-2.1243322,1.0,0.03778677433729172,0.0
YOR098C,YER105C,1,-2.1390173,1.0,0.03913630172610283,0.0
YOR094W,YDL074C,0,-2.141417,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YMR153W,YJL061W,1,-2.1456244,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YGL247W,YML103C,1,-2.150727,0.96875,0.04183535650372505,0.0001349527738057077
YMR153W,YDL116W,1,-2.1679876,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YGL172W,YDL116W,1,-2.2036736,0.970588207244873,0.044534411281347275,0.0001349527738057077
YCL029C,YJL073W,1,-2.2255805,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YGL092W,YER105C,1,-2.2584429,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YER105C,YLR335W,1,-2.273041,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YKL068W,YML103C,1,-2.2861452,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YGL247W,YJL061W,1,-2.2995815,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YJL041W,YML103C,1,-2.3408487,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YGR119C,YDL116W,1,-2.3451364,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YDL116W,YGL100W,1,-2.3752723,0.976190447807312,0.055330634117126465,0.0001349527738057077
