Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YKL018W,1,-3.7134647,1.0,0.008333333767950535,0.0
YLR418C,YKL018W,1,-4.135975,1.0,0.01666666753590107,0.0
YDL074C,YBR258C,1,-4.310807,1.0,0.02500000037252903,0.0
YLR418C,YPL138C,1,-4.364971,1.0,0.03333333507180214,0.0
YBR258C,YPL138C,1,-4.5407453,1.0,0.0416666679084301,0.0
YDL074C,YDR140W,1,-4.5462923,1.0,0.05000000074505806,0.0
YLR418C,YDR198C,1,-4.6236157,1.0,0.05833333358168602,0.0
YLR015W,YLR449W,1,-4.6423254,1.0,0.06666667014360428,0.0
YLR015W,YGL244W,1,-4.643955,1.0,0.07500000298023224,0.0
YOL145C,YOR123C,1,-4.6984453,1.0,0.0833333358168602,0.0
YGL244W,YPL138C,1,-4.717297,1.0,0.09166666865348816,0.0
YPL233W,YGR074W,0,-4.7829227,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YLR015W,YOR123C,1,-4.805232,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YOR123C,YGL244W,1,-4.858147,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YDR140W,YPL138C,1,-4.916378,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YDL074C,YDR465C,1,-4.9321523,0.9375,0.125,0.0008333333535119891
YDL074C,YGL244W,1,-5.16662,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDR198C,YPL138C,1,-5.1687593,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YLR015W,YKL018W,1,-5.2336636,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YPL138C,YAR003W,1,-5.2596464,0.949999988079071,0.15833333134651184,0.0008333333535119891
YDL074C,YPL138C,1,-5.271174,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YDR140W,YGL244W,1,-5.2984943,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YDR465C,YGL244W,1,-5.371172,0.95652174949646,0.18333333730697632,0.0008333333535119891
YDL074C,YOL145C,1,-5.382864,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YDR198C,YBR258C,1,-5.40359,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YDR198C,YAR003W,1,-5.4724073,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YDL074C,YOR123C,1,-5.5102634,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YIR023W,YKL214C,0,-5.5201907,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YOR119C,YGL243W,0,-5.5225,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YDR140W,YDR198C,1,-5.523731,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YLR449W,YGL244W,1,-5.524046,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YDR198C,YKL018W,1,-5.5267816,0.90625,0.24166665971279144,0.0024999999441206455
YDR140W,YKL018W,1,-5.5677886,0.9090909361839294,0.25,0.0024999999441206455
YJL014W,YKR008W,0,-5.5923696,0.8823529481887817,0.25,0.0033333334140479565
YPL117C,YGR119C,0,-5.5990515,0.8571428656578064,0.25,0.004166666883975267
YDR465C,YKL018W,1,-5.6109548,0.8611111044883728,0.25833332538604736,0.004166666883975267
YOL145C,YDR198C,1,-5.616013,0.8648648858070374,0.2666666805744171,0.004166666883975267
YPL138C,YKL018W,1,-5.627507,0.8684210777282715,0.2750000059604645,0.004166666883975267
YLR015W,YPL138C,1,-5.6684375,0.8717948794364929,0.28333333134651184,0.004166666883975267
YJL006C,YDR121W,0,-5.6855655,0.8500000238418579,0.28333333134651184,0.004999999888241291
YLR015W,YLR418C,1,-5.696926,0.8536585569381714,0.2916666567325592,0.004999999888241291
YOR123C,YPL138C,1,-5.7086115,0.8571428656578064,0.30000001192092896,0.004999999888241291
YDL074C,YLR015W,1,-5.74443,0.8604651093482971,0.3083333373069763,0.004999999888241291
YLR449W,YKL018W,1,-5.7982216,0.8636363744735718,0.3166666626930237,0.004999999888241291
YLR015W,YOL145C,1,-5.8082533,0.8666666746139526,0.32499998807907104,0.004999999888241291
YOL145C,YGL244W,1,-5.825041,0.8695651888847351,0.3333333432674408,0.004999999888241291
YOR123C,YDR140W,1,-5.855593,0.8723404407501221,0.34166666865348816,0.004999999888241291
YMR239C,YFR037C,0,-5.8724747,0.8541666865348816,0.34166666865348816,0.005833333358168602
YNL163C,YNR015W,0,-5.8860197,0.8367347121238708,0.34166666865348816,0.006666666828095913
YLR015W,YDR198C,1,-5.886283,0.8399999737739563,0.3499999940395355,0.006666666828095913
YOR304W,YOR253W,0,-5.909071,0.8235294222831726,0.3499999940395355,0.007499999832361937
YDR465C,YBR258C,1,-5.9152327,0.8269230723381042,0.3583333194255829,0.007499999832361937
YLR106C,YJL061W,0,-5.9156218,0.8113207817077637,0.3583333194255829,0.008333333767950535
YNL166C,YLR078C,0,-5.9294105,0.7962962985038757,0.3583333194255829,0.009166666306555271
YOL145C,YKL018W,1,-5.9440284,0.800000011920929,0.36666667461395264,0.009166666306555271
YOL145C,YLR449W,1,-5.966978,0.8035714030265808,0.375,0.009166666306555271
YGL244W,YBR258C,1,-5.9671507,0.8070175647735596,0.38333332538604736,0.009166666306555271
YOL145C,YPL138C,1,-5.968795,0.8103448152542114,0.3916666805744171,0.009166666306555271
YOR123C,YBR258C,1,-5.976478,0.8135592937469482,0.4000000059604645,0.009166666306555271
YDR465C,YPL138C,1,-6.0082226,0.8166666626930237,0.40833333134651184,0.009166666306555271
YPR072W,YMR146C,0,-6.0251193,0.8032786846160889,0.40833333134651184,0.009999999776482582
YLR449W,YOR123C,1,-6.0350475,0.8064516186714172,0.4166666567325592,0.009999999776482582
YNR027W,YML098W,0,-6.0497713,0.7936508059501648,0.4166666567325592,0.010833333246409893
YBR278W,YMR216C,0,-6.0724726,0.78125,0.4166666567325592,0.011666666716337204
