Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YNR015W,1,-4.3797617,1.0,0.0043290043249726295,0.0
YNL221C,YNL282W,1,-4.742613,1.0,0.008658008649945259,0.0
YNL207W,YML105C,0,-4.8008866,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YMR047C,YKR079C,1,-4.935461,0.75,0.012987012974917889,0.00043290044413879514
YGL172W,YNL282W,1,-4.98275,0.800000011920929,0.017316017299890518,0.00043290044413879514
YJR097W,YCR037C,0,-5.0014157,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YGL092W,YNR015W,1,-5.0021214,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YBR022W,YBR167C,1,-5.1082854,0.75,0.025974025949835777,0.0008658008882775903
YNL221C,YKR079C,1,-5.1194553,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YMR047C,YJL087C,1,-5.122347,0.800000011920929,0.034632034599781036,0.0008658008882775903
YNL282W,YKR079C,1,-5.1453743,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YGL092W,YNL221C,1,-5.1489477,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YMR047C,YNL221C,1,-5.2008834,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL090W,YNL339C,0,-5.2114873,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YDR037W,YGR072W,0,-5.214695,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YGL092W,YGL172W,1,-5.291872,0.75,0.051948051899671555,0.0017316017765551805
YHR081W,YNL163C,0,-5.297639,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YGL092W,YOL102C,1,-5.3341584,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YIR015W,YJL087C,1,-5.3384304,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YNL282W,YAR008W,1,-5.3860397,0.75,0.06493506580591202,0.0021645021624863148
YDL051W,YNL221C,1,-5.3936253,0.761904776096344,0.06926406919956207,0.0021645021624863148
YJL140W,YOR143C,0,-5.3980083,0.7272727489471436,0.06926406919956207,0.002597402548417449
YGL172W,YKR079C,1,-5.408019,0.739130437374115,0.07359307259321213,0.002597402548417449
YNL282W,YJL087C,1,-5.485751,0.75,0.07792207598686218,0.002597402548417449
YCL029C,YIL063C,0,-5.501113,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YGL092W,YAR008W,1,-5.5053105,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YOL102C,YJL087C,1,-5.518649,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YGL172W,YJL087C,1,-5.5305157,0.75,0.09090909361839294,0.0030303029343485832
YDL051W,YBR167C,1,-5.5358887,0.7586206793785095,0.095238097012043,0.0030303029343485832
YNR015W,YOL102C,1,-5.55225,0.7666666507720947,0.09956710040569305,0.0030303029343485832
YDR228C,YGR095C,0,-5.5662756,0.7419354915618896,0.09956710040569305,0.003463203553110361
YDL102W,YGL020C,0,-5.5819016,0.71875,0.09956710040569305,0.0038961039390414953
YLR170C,YML127W,0,-5.6004915,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YNR016C,YEL036C,0,-5.612187,0.6764705777168274,0.09956710040569305,0.004761904943734407
YGL092W,YNL282W,1,-5.6271286,0.6857143044471741,0.10389610379934311,0.004761904943734407
YLR105C,YOL102C,1,-5.6462984,0.6944444179534912,0.10822510719299316,0.004761904943734407
YKL160W,YGL210W,0,-5.6505437,0.6756756901741028,0.10822510719299316,0.005194805096834898
YBR167C,YNR015W,1,-5.683149,0.6842105388641357,0.11255411058664322,0.005194805096834898
YMR047C,YNR015W,1,-5.691331,0.692307710647583,0.11688311398029327,0.005194805096834898
YPL101W,YLR275W,0,-5.6946435,0.675000011920929,0.11688311398029327,0.005627705715596676
YDR121W,YGR006W,0,-5.7021704,0.6585366129875183,0.11688311398029327,0.0060606058686971664
YNL282W,YDL006W,1,-5.703417,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YMR047C,YAR008W,1,-5.7092724,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YBR167C,YLR105C,1,-5.7351604,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YGR098C,YLR424W,0,-5.7707243,0.6666666865348816,0.12987013161182404,0.006493506487458944
YNL221C,YLR105C,1,-5.7730484,0.6739130616188049,0.1341991275548935,0.006493506487458944
YKL144C,YGR104C,0,-5.7743506,0.6595744490623474,0.1341991275548935,0.006926407106220722
YDR052C,YDR228C,0,-5.785161,0.6458333134651184,0.1341991275548935,0.007359307259321213
YJL184W,YJL179W,0,-5.80258,0.6326530575752258,0.1341991275548935,0.007792207878082991
YAL043C,YNR015W,1,-5.8121176,0.6399999856948853,0.13852813839912415,0.007792207878082991
YBR167C,YDL006W,1,-5.817359,0.6470588445663452,0.1428571492433548,0.007792207878082991
YNL221C,YBR167C,1,-5.829691,0.6538461446762085,0.14718614518642426,0.007792207878082991
YER183C,YJR007W,0,-5.830229,0.6415094137191772,0.14718614518642426,0.008225108496844769
YDL051W,YLR105C,1,-5.830913,0.6481481194496155,0.1515151560306549,0.008225108496844769
YNL232W,YDR198C,0,-5.8402805,0.6363636255264282,0.1515151560306549,0.008658008649945259
YNL221C,YAL043C,1,-5.844041,0.6428571343421936,0.15584415197372437,0.008658008649945259
YKL074C,YNL201C,0,-5.850507,0.6315789222717285,0.15584415197372437,0.00909090880304575
YMR301C,YNL153C,0,-5.852105,0.6206896305084229,0.15584415197372437,0.009523809887468815
YMR138W,YDL111C,0,-5.860765,0.6101694703102112,0.15584415197372437,0.009956710040569305
YCR020W-B,YNL207W,0,-5.8785887,0.6000000238418579,0.15584415197372437,0.010389610193669796
YGL092W,YBR167C,1,-5.878992,0.6065573692321777,0.16017316281795502,0.010389610193669796
YMR047C,YNL282W,1,-5.904073,0.6129032373428345,0.16450215876102448,0.010389610193669796
YFL009W,YBR156C,0,-5.9162726,0.60317462682724,0.16450215876102448,0.010822511278092861
YPL227C,YKL134C,0,-5.920699,0.59375,0.16450215876102448,0.011255411431193352
YNL282W,YOL102C,1,-5.9352055,0.6000000238418579,0.16883116960525513,0.011255411431193352
YNL282W,YBR167C,1,-5.936496,0.6060606241226196,0.17316018044948578,0.011255411431193352
YJL194W,YNL262W,0,-5.94281,0.5970149040222168,0.17316018044948578,0.011688311584293842
YAL043C,YJL087C,1,-5.949217,0.6029411554336548,0.17748917639255524,0.011688311584293842
YGL043W,YOR327C,0,-5.952818,0.5942028760910034,0.17748917639255524,0.012121211737394333
YBR167C,YJL087C,1,-5.9668245,0.6000000238418579,0.1818181872367859,0.012121211737394333
YBR167C,YAR008W,1,-5.976057,0.6056337952613831,0.18614718317985535,0.012121211737394333
YDR298C,YDR126W,0,-5.9962,0.5972222089767456,0.18614718317985535,0.012554112821817398
YOR039W,YPL145C,0,-5.999609,0.5890411138534546,0.18614718317985535,0.012987012974917889
YLR105C,YNR015W,1,-6.0063667,0.5945945978164673,0.190476194024086,0.012987012974917889
YAR008W,YJL087C,1,-6.0083866,0.6000000238418579,0.19480518996715546,0.012987012974917889
YIL016W,YER022W,0,-6.047467,0.5921052694320679,0.19480518996715546,0.01341991312801838
YJL179W,YDR465C,0,-6.0716486,0.5844155550003052,0.19480518996715546,0.013852814212441444
YGL172W,YAR008W,1,-6.0782924,0.5897436141967773,0.1991342008113861,0.013852814212441444
YGR169C,YHR196W,0,-6.094329,0.5822784900665283,0.1991342008113861,0.014285714365541935
YNR026C,YPR125W,0,-6.1070294,0.574999988079071,0.1991342008113861,0.014718614518642426
YDL051W,YGL092W,1,-6.1136985,0.5802469253540039,0.20346319675445557,0.014718614518642426
YMR047C,YIR015W,1,-6.118137,0.5853658318519592,0.20779220759868622,0.014718614518642426
YNR015W,YKR079C,1,-6.1233945,0.5903614163398743,0.21212121844291687,0.014718614518642426
YGR003W,YBL046W,0,-6.1310635,0.5833333134651184,0.21212121844291687,0.01515151560306549
YGL172W,YNL221C,1,-6.133996,0.5882353186607361,0.21645021438598633,0.01515151560306549
YER107C,YKR060W,0,-6.1373167,0.5813953280448914,0.21645021438598633,0.015584415756165981
YAR008W,YNR015W,1,-6.1448345,0.5862069129943848,0.22077922523021698,0.015584415756165981
YDR524C,YGL210W,0,-6.1614704,0.5795454382896423,0.22077922523021698,0.016017315909266472
YJL024C,YER183C,0,-6.16247,0.5730336904525757,0.22077922523021698,0.016450216993689537
YMR277W,YJL069C,0,-6.163913,0.5666666626930237,0.22077922523021698,0.016883116215467453
YNL282W,YLR105C,1,-6.1713114,0.5714285969734192,0.22510822117328644,0.016883116215467453
YNL282W,YIR015W,1,-6.1841583,0.5760869383811951,0.2294372320175171,0.016883116215467453
YJR057W,YHR072W-A,0,-6.199763,0.5698924660682678,0.2294372320175171,0.017316017299890518
YGL092W,YAL043C,1,-6.2055845,0.5744680762290955,0.23376622796058655,0.017316017299890518
YNL221C,YJL087C,1,-6.206026,0.5789473652839661,0.2380952388048172,0.017316017299890518
YBR022W,YLR105C,1,-6.2103376,0.5833333134651184,0.24242424964904785,0.017316017299890518
YCR052W,YER190W,0,-6.2157807,0.5773195624351501,0.24242424964904785,0.017748918384313583
YOR079C,YKR063C,0,-6.2210026,0.5714285969734192,0.24242424964904785,0.0181818176060915
YDL056W,YNL290W,0,-6.2407312,0.5656565427780151,0.24242424964904785,0.018614718690514565
YDR227W,YNL088W,0,-6.241853,0.5600000023841858,0.24242424964904785,0.01904761977493763
YDR432W,YOR210W,0,-6.2600484,0.5544554591178894,0.24242424964904785,0.019480518996715546
YAR008W,YOL102C,1,-6.2654967,0.5588235259056091,0.2467532455921173,0.019480518996715546
YKR039W,YNL218W,0,-6.27289,0.553398072719574,0.2467532455921173,0.01991342008113861
YLR405W,YFR034C,0,-6.2732935,0.5480769276618958,0.2467532455921173,0.020346321165561676
YGL120C,YJR068W,0,-6.277342,0.5428571701049805,0.2467532455921173,0.020779220387339592
YIL085C,YMR227C,0,-6.27791,0.5377358198165894,0.2467532455921173,0.021212121471762657
YMR047C,YGL172W,1,-6.281105,0.5420560836791992,0.25108224153518677,0.021212121471762657
YKL048C,YHR070W,0,-6.2811384,0.5370370149612427,0.25108224153518677,0.021645022556185722
