Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL116W,1,0.45871228,1.0,0.0010000000474974513,0.0
YKL205W,YOR098C,1,0.20151779,1.0,0.0020000000949949026,0.0
YOR098C,YDL116W,1,-0.032199197,1.0,0.003000000026077032,0.0
YIL149C,YDR395W,1,-0.58924186,1.0,0.004000000189989805,0.0
YER105C,YJL061W,1,-0.62426907,1.0,0.004999999888241291,0.0
YKL068W,YGL092W,1,-0.6543688,1.0,0.006000000052154064,0.0
YKL068W,YGR119C,1,-0.70124644,1.0,0.007000000216066837,0.0
YGR119C,YJL061W,1,-0.863889,1.0,0.00800000037997961,0.0
YMR153W,YGR119C,1,-0.8862369,1.0,0.008999999612569809,0.0
YMR153W,YDL116W,1,-0.89928645,1.0,0.009999999776482582,0.0
YIL079C,YML103C,1,-1.0260798,1.0,0.010999999940395355,0.0
YER056C,YMR153W,1,-1.0314754,1.0,0.012000000104308128,0.0
YOR098C,YML103C,1,-1.0334972,1.0,0.013000000268220901,0.0
YGL092W,YGR119C,1,-1.0848907,1.0,0.014000000432133675,0.0
YML103C,YDR395W,1,-1.0888857,1.0,0.014999999664723873,0.0
YGL092W,YGL172W,1,-1.2813491,1.0,0.01600000075995922,0.0
YPR128C,YKL068W,1,-1.28536,1.0,0.017000000923871994,0.0
YMR153W,YJL061W,1,-1.2930593,1.0,0.017999999225139618,0.0
YOR160W,YGL092W,1,-1.3107039,1.0,0.01899999938905239,0.0
YKL068W,YDL116W,1,-1.32594,1.0,0.019999999552965164,0.0
YGR119C,YGL100W,1,-1.3449141,1.0,0.020999999716877937,0.0
YCL011C,YDL116W,1,-1.3561412,1.0,0.02199999988079071,0.0
YIL079C,YFR002W,1,-1.3592972,1.0,0.023000000044703484,0.0
YLR335W,YGL097W,1,-1.3882624,1.0,0.024000000208616257,0.0
YOR098C,YER105C,1,-1.4873738,1.0,0.02500000037252903,0.0
YJL061W,YDR395W,1,-1.4936986,1.0,0.026000000536441803,0.0
YOR160W,YML103C,1,-1.4972205,1.0,0.027000000700354576,0.0
YOR160W,YLR335W,1,-1.5297633,1.0,0.02800000086426735,0.0
YIL040W,YDL084W,1,-1.544525,1.0,0.028999999165534973,0.0
YBL042C,YDL116W,1,-1.547851,1.0,0.029999999329447746,0.0
YKL068W,YJL061W,1,-1.5571537,1.0,0.03099999949336052,0.0
YIL040W,YGL097W,1,-1.5592556,1.0,0.03200000151991844,0.0
YFR002W,YGL097W,1,-1.5607538,1.0,0.032999999821186066,0.0
YJL041W,YGL092W,1,-1.5615889,1.0,0.03400000184774399,0.0
YKL186C,YDR432W,1,-1.6381623,1.0,0.03500000014901161,0.0
YOR098C,YMR235C,1,-1.6537492,1.0,0.035999998450279236,0.0
YKL186C,YDL116W,1,-1.6596392,1.0,0.03700000047683716,0.0
YGL092W,YMR235C,1,-1.6642729,1.0,0.03799999877810478,0.0
YGL122C,YLR335W,1,-1.67676,1.0,0.039000000804662704,0.0
YOR098C,YGL172W,1,-1.6813334,1.0,0.03999999910593033,0.0
YKL186C,YGL100W,1,-1.693644,1.0,0.04100000113248825,0.0
YJL041W,YDR395W,1,-1.7069279,1.0,0.041999999433755875,0.0
YIL040W,YMR308C,1,-1.7190126,1.0,0.0430000014603138,0.0
YER056C,YDR395W,1,-1.720461,1.0,0.04399999976158142,0.0
YAL022C,YKL205W,1,-1.7506102,1.0,0.04500000178813934,0.0
YBR034C,YJL061W,1,-1.7564665,1.0,0.04600000008940697,0.0
YIL128W,YJL117W,0,-1.7640702,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL088C,YLR335W,1,-1.7827791,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL122C,YJL041W,1,-1.8071063,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL068W,YLR335W,1,-1.8215195,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YFR002W,YGL100W,1,-1.8223261,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR036W,YDL116W,1,-1.8266389,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL247W,YGL092W,1,-1.8296903,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL105W,YGL172W,1,-1.8383474,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR218W,YOR098C,1,-1.8651417,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR036W,YMR153W,1,-1.8736736,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
