Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,7.260218,1.0,0.0010000000474974513,0.0
YNL117W,YER024W,1,5.064292,1.0,0.0020000000949949026,0.0
YML042W,YLR377C,1,4.672888,1.0,0.003000000026077032,0.0
YOL126C,YNL117W,1,4.445098,1.0,0.004000000189989805,0.0
YBL015W,YER065C,1,4.2234535,1.0,0.004999999888241291,0.0
YPR001W,YPR002W,1,3.8892508,1.0,0.006000000052154064,0.0
YLR304C,YHR174W,1,3.6644936,1.0,0.007000000216066837,0.0
YOR100C,YNL117W,1,3.633756,1.0,0.00800000037997961,0.0
YIL097W,YER178W,1,3.468,1.0,0.008999999612569809,0.0
YKR009C,YNL117W,1,3.4637127,1.0,0.009999999776482582,0.0
YAR035W,YER024W,1,3.4485707,1.0,0.010999999940395355,0.0
YCR005C,YOR100C,1,3.4013107,1.0,0.012000000104308128,0.0
YAL038W,YDL078C,1,3.2964125,1.0,0.013000000268220901,0.0
YLR304C,YML042W,1,3.2770457,1.0,0.014000000432133675,0.0
YML042W,YNL071W,1,3.2348168,1.0,0.014999999664723873,0.0
YBL015W,YGR254W,1,3.2239082,1.0,0.01600000075995922,0.0
YML042W,YAL038W,1,3.1095266,1.0,0.017000000923871994,0.0
YML042W,YER065C,1,3.0974324,1.0,0.017999999225139618,0.0
YBL015W,YCR005C,1,3.066122,1.0,0.01899999938905239,0.0
YIL097W,YKL152C,1,3.0267186,1.0,0.019999999552965164,0.0
YGR254W,YIL160C,1,2.6700158,1.0,0.020999999716877937,0.0
YGR254W,YER065C,1,2.6675377,1.0,0.02199999988079071,0.0
YML042W,YPL058C,1,2.644486,1.0,0.023000000044703484,0.0
YML042W,YER024W,1,2.600805,1.0,0.024000000208616257,0.0
YML042W,YLR044C,1,2.4771764,1.0,0.02500000037252903,0.0
YCR005C,YLR372W,1,2.4664059,1.0,0.026000000536441803,0.0
YLR377C,YLR372W,1,2.3776124,1.0,0.027000000700354576,0.0
YIL097W,YNL117W,1,2.340938,1.0,0.02800000086426735,0.0
YPR001W,YOR100C,1,2.3366687,1.0,0.028999999165534973,0.0
YOR100C,YCR012W,1,2.3182375,1.0,0.029999999329447746,0.0
YML042W,YEL071W,1,2.292637,1.0,0.03099999949336052,0.0
YKR009C,YPL058C,1,2.2760732,1.0,0.03200000151991844,0.0
YML042W,YCR012W,1,2.204158,1.0,0.032999999821186066,0.0
YOR100C,YKR009C,1,2.1992593,1.0,0.03400000184774399,0.0
YML042W,YOR388C,1,2.174346,1.0,0.03500000014901161,0.0
YBR026C,YCR012W,1,2.1739929,1.0,0.035999998450279236,0.0
YNR016C,YCR034W,1,2.1579673,1.0,0.03700000047683716,0.0
YML042W,YKL060C,1,2.1564522,1.0,0.03799999877810478,0.0
YER065C,YPR002W,1,2.1441064,1.0,0.039000000804662704,0.0
YFL018C,YNL117W,1,2.0969002,1.0,0.03999999910593033,0.0
YOR100C,YLR377C,1,2.0852995,1.0,0.04100000113248825,0.0
YDL078C,YLR044C,1,1.9585009,1.0,0.041999999433755875,0.0
YGR254W,YHR174W,1,1.9555354,1.0,0.0430000014603138,0.0
YML042W,YCR005C,1,1.942291,1.0,0.04399999976158142,0.0
YPR001W,YCR012W,1,1.9301641,1.0,0.04500000178813934,0.0
YBR026C,YGR192C,1,1.8904653,1.0,0.04600000008940697,0.0
YLR304C,YIL097W,1,1.8642163,1.0,0.04699999839067459,0.0
YLR044C,YIL160C,1,1.8339627,1.0,0.04800000041723251,0.0
YKR009C,YGL062W,1,1.8325871,1.0,0.04899999871850014,0.0
YCR005C,YHR174W,1,1.8146797,1.0,0.05000000074505806,0.0
YIL097W,YER024W,1,1.8116951,1.0,0.050999999046325684,0.0
YMR135C,YGR192C,1,1.7889622,1.0,0.052000001072883606,0.0
YML042W,YPR002W,1,1.7844006,1.0,0.05299999937415123,0.0
YHR174W,YNL117W,1,1.7329326,1.0,0.05400000140070915,0.0
YBL015W,YKL152C,1,1.7203319,1.0,0.054999999701976776,0.0
YDL078C,YER178W,1,1.6815491,1.0,0.0560000017285347,0.0
YNL117W,YAR035W,1,1.6422584,1.0,0.05700000002980232,0.0
YOR388C,YPR002W,1,1.6380773,1.0,0.057999998331069946,0.0
YDL078C,YGL062W,1,1.6158812,1.0,0.05900000035762787,0.0
YKR009C,YJR019C,1,1.5859985,1.0,0.05999999865889549,0.0
YML042W,YFL018C,1,1.5774517,1.0,0.061000000685453415,0.0
YLR304C,YER065C,1,1.5131944,1.0,0.06199999898672104,0.0
YML042W,YGL055W,1,1.4880044,1.0,0.06300000101327896,0.0
YMR135C,YKL152C,1,1.4502274,1.0,0.06400000303983688,0.0
YHR096C,YOR226C,0,1.4493753,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR174W,YOL126C,1,1.4423631,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOL126C,YER024W,1,1.4014478,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR037C,YOR040W,1,1.3889469,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOR100C,YLR044C,1,1.368809,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YCR005C,YPR001W,1,1.3637812,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKL060C,YJL052W,1,1.3455563,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR254W,YFL018C,1,1.345417,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YIL097W,YJR009C,1,1.3404417,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKL060C,YML004C,1,1.3124696,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR026C,YIL160C,1,1.2977954,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDL078C,YIL160C,1,1.2501634,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR254W,YKL152C,1,1.2378945,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKL152C,YER024W,1,1.2222008,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR132C,YCR012W,1,1.2219402,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR174W,YAR035W,1,1.1962543,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YEL071W,YOR363C,1,1.1827874,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL117W,YJL052W,1,1.1824316,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR084W,YAR035W,1,1.1455566,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL274C,YJR019C,1,1.1450998,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPR001W,YER065C,1,1.118521,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR174W,YER178W,1,1.1121066,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR180C,YHR174W,1,1.0982075,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR026C,YER065C,1,1.0747464,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKL152C,YIL160C,1,1.0682214,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR377C,YBR221C,1,1.0620836,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNR016C,YOR100C,1,1.0527927,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR040W,YER178W,1,1.0435107,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBL015W,YPR001W,1,1.0331093,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL152C,YCR012W,1,1.0167675,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJR019C,YER024W,1,1.0108333,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPR001W,YKR009C,1,0.9695096,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YHR174W,YNL071W,1,0.95063376,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLR377C,YIL097W,1,0.9348153,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YCR005C,YGR254W,1,0.9344075,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNR056C,YNL274C,1,0.8982457,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBL015W,YMR135C,1,0.8706484,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YGR286C,YGL227W,1,0.84340024,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YIL097W,YNL071W,1,0.83672905,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YML042W,YIL097W,1,0.8163208,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR100C,YDL015C,1,0.8143462,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YLR372W,YER024W,1,0.808552,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YML042W,YBR218C,1,0.7914455,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPR001W,YGR192C,1,0.78039896,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBR105C,YAR035W,1,0.77345836,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YJL052W,YJR009C,1,0.7395376,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YKR009C,YOR363C,1,0.73416996,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR100C,YNL071W,1,0.731732,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YML004C,YJR019C,1,0.72564054,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNR057C,YLR372W,1,0.7252226,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YCL039W,YGL227W,1,0.71481955,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YCR005C,YOR388C,1,0.7048199,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YNL071W,YDL078C,1,0.68721616,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR204W,YPR002W,1,0.6774528,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YLR044C,YER024W,1,0.6474322,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGR254W,YHR067W,1,0.6360295,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YER065C,YER178W,1,0.616271,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YER065C,YGL055W,1,0.5890466,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YBR132C,YIL160C,1,0.5792142,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YPR001W,YGL055W,1,0.5521213,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YLR377C,YER178W,1,0.5304611,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YCR005C,YGR192C,1,0.51777756,0.9920634627342224,0.125,9.999999747378752e-05
YGL062W,YJL052W,1,0.5067303,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YLR304C,YCL039W,1,0.5034536,0.9921875,0.12700000405311584,9.999999747378752e-05
YGR286C,YNL071W,1,0.49376538,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YBL015W,YCL039W,1,0.48891798,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YLR304C,YNL274C,1,0.48771766,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
