Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YKL062W,1,-5.8716803,1.0,0.02777777798473835,0.0
YGL208W,YMR140W,1,-6.4240856,1.0,0.0555555559694767,0.0
YKL062W,YMR140W,1,-6.8616767,1.0,0.0833333358168602,0.0
YCR026C,YEL060C,1,-7.214628,1.0,0.1111111119389534,0.0
YKL062W,YGL208W,1,-7.227168,1.0,0.1388888955116272,0.0
YMR140W,YDR477W,1,-7.4503164,1.0,0.1666666716337204,0.0
YKL062W,YEL060C,1,-7.4695973,1.0,0.1944444477558136,0.0
YMR037C,YGR211W,1,-7.4799833,1.0,0.2222222238779068,0.0
YMR037C,YMR140W,1,-7.4856353,1.0,0.25,0.0
YDL078C,YCR012W,0,-7.5121245,0.8999999761581421,0.25,0.0027777778450399637
YGL208W,YDR477W,1,-7.594381,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YMR037C,YDR477W,1,-7.603296,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YMR037C,YEL060C,1,-7.6753993,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YCR035C,YAL011W,0,-7.7575793,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YCL044C,YCL008C,0,-7.7698264,0.800000011920929,0.3333333432674408,0.008333333767950535
YGL253W,YJL034W,0,-7.7701983,0.75,0.3333333432674408,0.011111111380159855
YEL060C,YMR140W,1,-7.791669,0.7647058963775635,0.3611111044883728,0.011111111380159855
YEL060C,YDR477W,1,-7.82919,0.7777777910232544,0.3888888955116272,0.011111111380159855
YBR043C,YMR302C,0,-7.8335996,0.7368420958518982,0.3888888955116272,0.013888888992369175
YJL002C,YDR451C,0,-7.871499,0.699999988079071,0.3888888955116272,0.01666666753590107
YLR155C,YGL208W,1,-7.8808994,0.7142857313156128,0.4166666567325592,0.01666666753590107
YKL062W,YDR477W,1,-7.8910875,0.7272727489471436,0.4444444477558136,0.01666666753590107
YPL177C,YLR376C,0,-7.912511,0.695652186870575,0.4444444477558136,0.01944444514811039
YCR026C,YMR140W,1,-7.945677,0.7083333134651184,0.4722222089767456,0.01944444514811039
YGL061C,YDR036C,0,-8.022558,0.6800000071525574,0.4722222089767456,0.02222222276031971
YKL062W,YCR026C,1,-8.027942,0.692307710647583,0.5,0.02222222276031971
YJR076C,YKL101W,0,-8.0377655,0.6666666865348816,0.5,0.02500000037252903
YCR026C,YGL208W,1,-8.063083,0.6785714030265808,0.5277777910232544,0.02500000037252903
YER105C,YML021C,0,-8.080495,0.6551724076271057,0.5277777910232544,0.02777777798473835
YLR133W,YBL026W,0,-8.084564,0.6333333253860474,0.5277777910232544,0.03055555559694767
YEL060C,YGL208W,1,-8.090227,0.6451612710952759,0.5555555820465088,0.03055555559694767
YKL085W,YPL176C,0,-8.121042,0.625,0.5555555820465088,0.03333333507180214
YDR036C,YPR081C,0,-8.141087,0.6060606241226196,0.5555555820465088,0.03611111268401146
YLR155C,YMR140W,1,-8.154782,0.6176470518112183,0.5833333134651184,0.03611111268401146
YLR155C,YEL060C,1,-8.163024,0.6285714507102966,0.6111111044883728,0.03611111268401146
YLR028C,YLL018C-A,0,-8.193171,0.6111111044883728,0.6111111044883728,0.03888889029622078
YGR206W,YCL008C,0,-8.19458,0.5945945978164673,0.6111111044883728,0.0416666679084301
YOR284W,YLR034C,0,-8.216968,0.5789473652839661,0.6111111044883728,0.04444444552063942
YPR183W,YFR051C,0,-8.264595,0.5641025900840759,0.6111111044883728,0.04722222313284874
YGR119C,YKR046C,0,-8.287572,0.550000011920929,0.6111111044883728,0.05000000074505806
YDR079W,YCR083W,0,-8.289521,0.5365853905677795,0.6111111044883728,0.05277777835726738
YJL006C,YBR086C,0,-8.333593,0.523809552192688,0.6111111044883728,0.0555555559694767
YLR155C,YKL062W,1,-8.36285,0.5348837375640869,0.6388888955116272,0.0555555559694767
YJL157C,YNL326C,0,-8.363236,0.5227272510528564,0.6388888955116272,0.05833333358168602
YCR026C,YGR211W,1,-8.370581,0.5333333611488342,0.6666666865348816,0.05833333358168602
YPL055C,YMR284W,0,-8.3796015,0.52173912525177,0.6666666865348816,0.06111111119389534
YMR192W,YHL003C,0,-8.38169,0.5106382966041565,0.6666666865348816,0.06388889253139496
YOL077W-A,YLR190W,0,-8.425171,0.5,0.6666666865348816,0.06666667014360428
YJL018W,YBR152W,0,-8.465954,0.4897959232330322,0.6666666865348816,0.0694444477558136
