Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,3.9646776,1.0,0.0010000000474974513,0.0
YDR513W,YGR209C,1,3.3830528,1.0,0.0020000000949949026,0.0
YBR244W,YBL064C,1,3.2383182,1.0,0.003000000026077032,0.0
YBL064C,YHR008C,1,3.2134013,1.0,0.004000000189989805,0.0
YKR066C,YBR244W,1,2.7835891,1.0,0.004999999888241291,0.0
YBR244W,YDR513W,1,2.7834177,1.0,0.006000000052154064,0.0
YML028W,YNL241C,1,2.6452422,1.0,0.007000000216066837,0.0
YJR104C,YNL241C,1,2.6000335,1.0,0.00800000037997961,0.0
YDR513W,YML007W,1,2.5597148,1.0,0.008999999612569809,0.0
YKR066C,YGR209C,1,2.5286841,1.0,0.009999999776482582,0.0
YBL064C,YML007W,1,2.4745648,1.0,0.010999999940395355,0.0
YBL064C,YNL241C,1,2.0083597,1.0,0.012000000104308128,0.0
YKR066C,YML007W,1,1.9774382,1.0,0.013000000268220901,0.0
YIR037W,YDR453C,1,1.9684302,1.0,0.014000000432133675,0.0
YBL064C,YDR453C,1,1.7771064,1.0,0.014999999664723873,0.0
YHR008C,YML007W,1,1.4960632,1.0,0.01600000075995922,0.0
YKR066C,YDR513W,1,1.4951417,1.0,0.017000000923871994,0.0
YGR088W,YDR513W,1,1.4361223,1.0,0.017999999225139618,0.0
YBR244W,YHR008C,1,1.4282358,1.0,0.01899999938905239,0.0
YKR066C,YJR104C,1,1.4242783,1.0,0.019999999552965164,0.0
YBL064C,YGR209C,1,1.3561964,1.0,0.020999999716877937,0.0
YLR109W,YMR250W,1,1.3231488,1.0,0.02199999988079071,0.0
YJL101C,YBL064C,1,1.3120307,1.0,0.023000000044703484,0.0
YMR250W,YJR104C,1,1.2952572,1.0,0.024000000208616257,0.0
YLR109W,YHR008C,1,1.2499136,1.0,0.02500000037252903,0.0
YGR209C,YNL241C,1,1.211256,1.0,0.026000000536441803,0.0
YJR104C,YDR453C,1,1.0319372,1.0,0.027000000700354576,0.0
YKL150W,YJR104C,1,1.0293778,1.0,0.02800000086426735,0.0
YLR109W,YML028W,1,1.0225643,1.0,0.028999999165534973,0.0
YKL026C,YBL064C,1,0.9960289,1.0,0.029999999329447746,0.0
YLR109W,YDR453C,1,0.99512064,1.0,0.03099999949336052,0.0
YBR244W,YFL014W,1,0.94949365,1.0,0.03200000151991844,0.0
YDR513W,YJR104C,1,0.9342903,1.0,0.032999999821186066,0.0
YHR106W,YLR043C,1,0.930575,1.0,0.03400000184774399,0.0
YMR250W,YBR244W,1,0.8888886,1.0,0.03500000014901161,0.0
YMR250W,YGR209C,1,0.8778826,1.0,0.035999998450279236,0.0
YDR256C,YDR513W,1,0.83346677,1.0,0.03700000047683716,0.0
YBL064C,YML028W,1,0.77746564,1.0,0.03799999877810478,0.0
YKR066C,YBL064C,1,0.75379515,1.0,0.039000000804662704,0.0
YDR513W,YNL241C,1,0.7337722,1.0,0.03999999910593033,0.0
YMR250W,YML028W,1,0.70341486,1.0,0.04100000113248825,0.0
YLR109W,YKL026C,1,0.66027737,1.0,0.041999999433755875,0.0
YLR109W,YKR066C,1,0.64016247,1.0,0.0430000014603138,0.0
YBL064C,YCR083W,1,0.63319284,1.0,0.04399999976158142,0.0
YKL150W,YML007W,1,0.631422,1.0,0.04500000178813934,0.0
YKL150W,YGR209C,1,0.6133441,1.0,0.04600000008940697,0.0
YGR088W,YKL150W,1,0.59018594,1.0,0.04699999839067459,0.0
YDR256C,YBL064C,1,0.58945143,1.0,0.04800000041723251,0.0
YHR106W,YML028W,1,0.5611768,1.0,0.04899999871850014,0.0
YGR088W,YBR244W,1,0.55387175,1.0,0.05000000074505806,0.0
YHR008C,YDR453C,1,0.5372755,1.0,0.050999999046325684,0.0
YBR244W,YML007W,1,0.5156492,1.0,0.052000001072883606,0.0
YFL014W,YML028W,1,0.50537515,1.0,0.05299999937415123,0.0
YML028W,YDR453C,1,0.50462174,1.0,0.05400000140070915,0.0
YPL059W,YBL064C,1,0.48179594,1.0,0.054999999701976776,0.0
YGR088W,YJL101C,1,0.43135363,1.0,0.0560000017285347,0.0
YER042W,YBL064C,1,0.42031687,1.0,0.05700000002980232,0.0
YDR513W,YKL150W,1,0.38766098,1.0,0.057999998331069946,0.0
YPL059W,YJR104C,1,0.371579,1.0,0.05900000035762787,0.0
