Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL001W,YBR198C,1,-0.84681225,1.0,0.0010000000474974513,0.0
YMR236W,YOR064C,1,-1.4752082,1.0,0.0020000000949949026,0.0
YBL052C,YHR090C,1,-1.5104543,1.0,0.003000000026077032,0.0
YGR252W,YDR145W,1,-1.8351433,1.0,0.004000000189989805,0.0
YCL010C,YBR198C,1,-1.9371175,1.0,0.004999999888241291,0.0
YDR145W,YHR090C,1,-1.9604522,1.0,0.006000000052154064,0.0
YNL136W,YCL010C,1,-2.1113343,1.0,0.007000000216066837,0.0
YBL052C,YBR198C,1,-2.1270175,1.0,0.00800000037997961,0.0
YCL010C,YPL129W,1,-2.2419767,1.0,0.008999999612569809,0.0
YLR153C,YOL076W,1,-2.2468348,1.0,0.009999999776482582,0.0
YLL002W,YOR064C,1,-2.2961645,1.0,0.010999999940395355,0.0
YGR252W,YHR090C,1,-2.3124194,1.0,0.012000000104308128,0.0
YBL052C,YCL010C,1,-2.3370123,1.0,0.013000000268220901,0.0
YFR021W,YBR010W,0,-2.3644953,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL010C,YOL148C,1,-2.400756,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR246W,YDR459C,1,-2.5022144,0.9375,0.014999999664723873,9.999999747378752e-05
YPL254W,YCL010C,1,-2.5190172,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL076W,YHR090C,1,-2.602569,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR081C,YPL129W,1,-2.6026726,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL052C,YOL148C,1,-2.6193905,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL039C,YBL052C,1,-2.653348,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR023C,YOR064C,1,-2.71426,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR176W,YCL010C,1,-2.7567258,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL052C,YBR081C,1,-2.7572775,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR198C,YOR064C,1,-2.7729487,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR253W,YOR064C,1,-2.786715,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
