Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YMR218C,1,-3.006538,1.0,0.0021505376789718866,0.0
YLR039C,YNL272C,1,-3.1962478,1.0,0.004301075357943773,0.0
YNL297C,YLR371W,1,-3.323088,1.0,0.006451612804085016,0.0
YNL297C,YMR218C,1,-3.4577565,1.0,0.008602150715887547,0.0
YCR038C,YMR218C,1,-3.4583554,1.0,0.01075268816202879,0.0
YCR038C,YLR425W,1,-3.6609364,1.0,0.012903225608170033,0.0
YLR039C,YDL077C,1,-3.768113,1.0,0.015053763054311275,0.0
YNR026C,YLR425W,1,-3.768116,1.0,0.017204301431775093,0.0
YGR070W,YLR425W,1,-3.8273134,1.0,0.019354838877916336,0.0
YAL024C,YPR095C,1,-3.8778875,1.0,0.02150537632405758,0.0
YJR031C,YNL297C,1,-3.9138618,1.0,0.023655913770198822,0.0
YNL297C,YBR254C,1,-3.9462147,1.0,0.025806451216340065,0.0
YLR310C,YNR026C,1,-3.9494443,1.0,0.027956988662481308,0.0
YPL268W,YPL232W,0,-4.03087,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YCR038C,YJR031C,1,-4.0568385,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YNL272C,YMR218C,1,-4.080781,0.9375,0.032258063554763794,0.00021505376207642257
YJR031C,YNL272C,1,-4.0882506,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YKL073W,YOR321W,0,-4.1035757,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YLR371W,YPR095C,1,-4.1306305,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YLR371W,YMR218C,1,-4.1321745,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YAL041W,YLR310C,1,-4.1929965,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YMR218C,YDR080W,1,-4.2027597,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YNL297C,YPR095C,1,-4.2173405,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YJR031C,YLR371W,1,-4.223874,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YCL038C,YPL258C,0,-4.229465,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YDR137W,YLR371W,1,-4.243192,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YGR070W,YMR218C,1,-4.24523,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YCR038C,YNL297C,1,-4.2609754,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YDR137W,YMR218C,1,-4.265495,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YBR131W,YAL041W,1,-4.2685547,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YLR039C,YLR425W,1,-4.295437,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YNR026C,YMR218C,1,-4.3186817,0.90625,0.062365591526031494,0.0006451613153330982
YNL085W,YPL045W,0,-4.330136,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YCR038C,YNL272C,1,-4.337646,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YJR031C,YMR218C,1,-4.3458624,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YLR310C,YLR371W,1,-4.3562193,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YPR095C,YLR425W,1,-4.358767,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YNL001W,YKR079C,0,-4.36111,0.8684210777282715,0.07096774131059647,0.0010752688394859433
YAL041W,YNL272C,1,-4.370753,0.8717948794364929,0.07311827689409256,0.0010752688394859433
YDR137W,YLR425W,1,-4.3749437,0.875,0.07526881992816925,0.0010752688394859433
YBR290W,YGR074W,0,-4.3815713,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YMR218C,YBR254C,1,-4.4383826,0.8571428656578064,0.07741935551166534,0.0012903226306661963
YLR310C,YLR039C,1,-4.4599676,0.8604651093482971,0.07956989109516144,0.0012903226306661963
YNL297C,YNL272C,1,-4.4647727,0.8636363744735718,0.08172042667865753,0.0012903226306661963
YHR026W,YPL234C,0,-4.4728556,0.8444444537162781,0.08172042667865753,0.0015053763054311275
YJR031C,YPR095C,1,-4.475841,0.8478260636329651,0.08387096971273422,0.0015053763054311275
YMR247C,YCR042C,0,-4.486041,0.8297872543334961,0.08387096971273422,0.0017204300966113806
YNL172W,YBR245C,0,-4.5087905,0.8125,0.08387096971273422,0.0019354838877916336
YGL133W,YML104C,0,-4.5233173,0.795918345451355,0.08387096971273422,0.0021505376789718866
YBR131W,YDR246W,1,-4.528788,0.800000011920929,0.08602150529623032,0.0021505376789718866
YBR131W,YEL022W,1,-4.5465407,0.8039215803146362,0.08817204087972641,0.0021505376789718866
YNL297C,YLR425W,1,-4.556933,0.807692289352417,0.0903225839138031,0.0021505376789718866
YMR172W,YBL025W,0,-4.5580378,0.7924528121948242,0.0903225839138031,0.0023655914701521397
YKR068C,YLR371W,1,-4.562083,0.7962962985038757,0.0924731194972992,0.0023655914701521397
YJR031C,YDL077C,1,-4.569985,0.800000011920929,0.09462365508079529,0.0023655914701521397
YDR137W,YGR070W,1,-4.582933,0.8035714030265808,0.09677419066429138,0.0023655914701521397
YGR070W,YLR371W,1,-4.5891013,0.8070175647735596,0.09892473369836807,0.0023655914701521397
YAL041W,YBR254C,1,-4.5935354,0.8103448152542114,0.10107526928186417,0.0023655914701521397
YEL053C,YMR268C,0,-4.595298,0.7966101765632629,0.10107526928186417,0.0025806452613323927
YNL297C,YDR080W,1,-4.5979934,0.800000011920929,0.10322580486536026,0.0025806452613323927
YMR299C,YLL003W,0,-4.601805,0.7868852615356445,0.10322580486536026,0.002795698819682002
YJR031C,YLR039C,1,-4.6228113,0.7903226017951965,0.10537634044885635,0.002795698819682002
YLR371W,YLR425W,1,-4.6293774,0.7936508059501648,0.10752688348293304,0.002795698819682002
YOR236W,YAL051W,0,-4.6545396,0.78125,0.10752688348293304,0.003010752610862255
YKR068C,YNL297C,1,-4.6563144,0.7846153974533081,0.10967741906642914,0.003010752610862255
YAL041W,YLR371W,1,-4.676129,0.7878788113594055,0.11182795464992523,0.003010752610862255
YCR038C,YGR070W,1,-4.7348466,0.7910447716712952,0.11397849768400192,0.003010752610862255
YLR310C,YDR137W,1,-4.7383404,0.7941176295280457,0.11612903326749802,0.003010752610862255
YJR031C,YLR425W,1,-4.738702,0.7971014380455017,0.11827956885099411,0.003010752610862255
YAL017W,YJR126C,0,-4.7389894,0.7857142686843872,0.11827956885099411,0.003225806402042508
YLR310C,YDL077C,1,-4.739227,0.7887324094772339,0.1204301044344902,0.003225806402042508
YOR195W,YER123W,0,-4.745194,0.7777777910232544,0.1204301044344902,0.003440860193222761
YGR070W,YDL077C,1,-4.7466717,0.7808219194412231,0.1225806474685669,0.003440860193222761
YPL161C,YOR304W,0,-4.752003,0.7702702879905701,0.1225806474685669,0.003655913984403014
YAL024C,YDR080W,1,-4.7548366,0.7733333110809326,0.12473118305206299,0.003655913984403014
YDR137W,YNR026C,1,-4.75994,0.7763158082962036,0.12688171863555908,0.003655913984403014
YDR137W,YDL077C,1,-4.77928,0.7792207598686218,0.12903225421905518,0.003655913984403014
YMR218C,YDR472W,1,-4.7803564,0.7820512652397156,0.13118278980255127,0.003655913984403014
YKL068W,YDR495C,0,-4.7816896,0.7721518874168396,0.13118278980255127,0.003870967775583267
YLR025W,YPL176C,0,-4.7821374,0.762499988079071,0.13118278980255127,0.004086021333932877
YJR031C,YEL022W,1,-4.784999,0.7654321193695068,0.13333334028720856,0.004086021333932877
YCR038C,YNR026C,1,-4.791981,0.7682926654815674,0.13548387587070465,0.004086021333932877
YJR031C,YDR137W,1,-4.7968574,0.7710843086242676,0.13763441145420074,0.004086021333932877
YDR211W,YGR070W,1,-4.8011956,0.773809552192688,0.13978494703769684,0.004086021333932877
YBR131W,YAL024C,1,-4.8366914,0.7764706015586853,0.14193548262119293,0.004086021333932877
