Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR007C,1,-3.6088796,1.0,0.008333333767950535,0.0
YOR178C,YKL062W,1,-4.334843,1.0,0.01666666753590107,0.0
YOL049W,YGL073W,1,-4.418673,1.0,0.02500000037252903,0.0
YIL033C,YMR037C,1,-4.4387,1.0,0.03333333507180214,0.0
YIL033C,YDL100C,1,-4.492574,1.0,0.0416666679084301,0.0
YMR037C,YKL062W,1,-4.512014,1.0,0.05000000074505806,0.0
YOR178C,YDL100C,1,-4.515405,1.0,0.05833333358168602,0.0
YMR037C,YML007W,1,-4.5744534,1.0,0.06666667014360428,0.0
YDL100C,YGR086C,1,-4.740215,1.0,0.07500000298023224,0.0
YFL014W,YMR037C,1,-4.9788046,1.0,0.0833333358168602,0.0
YJR059W,YAL030W,0,-5.019477,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDL100C,YMR037C,1,-5.049868,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YCL051W,YMR037C,1,-5.0809083,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YOL049W,YMR037C,1,-5.1524673,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YDL100C,YOL049W,1,-5.1665764,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YDL100C,YGL073W,1,-5.2260046,0.9375,0.125,0.0008333333535119891
YFL014W,YKL062W,1,-5.242823,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YML004C,YBL064C,0,-5.432336,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YLR119W,YMR313C,0,-5.499186,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YDL100C,YKL062W,1,-5.591289,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YOL049W,YOR008C,1,-5.6303015,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YMR037C,YGR086C,1,-5.6783633,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YMR037C,YDR162C,1,-5.7318377,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YGL073W,YOR008C,1,-5.7420917,0.875,0.17499999701976776,0.0024999999441206455
YOR120W,YOL065C,0,-5.779131,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YOL049W,YDR162C,1,-5.813578,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YDR072C,YDL224C,0,-5.831962,0.8148148059844971,0.18333333730697632,0.004166666883975267
YKL062W,YOR007C,1,-5.8383083,0.8214285969734192,0.19166666269302368,0.004166666883975267
YIL033C,YGR086C,1,-5.984484,0.8275862336158752,0.20000000298023224,0.004166666883975267
YFL014W,YGR086C,1,-6.0499897,0.8333333134651184,0.2083333283662796,0.004166666883975267
YJR091C,YMR313C,0,-6.140454,0.8064516186714172,0.2083333283662796,0.004999999888241291
YCL051W,YKL062W,1,-6.1518764,0.8125,0.21666666865348816,0.004999999888241291
YER119C,YPL096W,0,-6.168445,0.7878788113594055,0.21666666865348816,0.005833333358168602
YGR256W,YEL056W,0,-6.172424,0.7647058963775635,0.21666666865348816,0.006666666828095913
YIL033C,YOR008C,1,-6.1840725,0.7714285850524902,0.22499999403953552,0.006666666828095913
