Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YNL241C,1,2.723834,1.0,0.0010000000474974513,0.0
YKL150W,YHR008C,1,1.4608591,1.0,0.0020000000949949026,0.0
YDR256C,YDR513W,1,1.157478,1.0,0.003000000026077032,0.0
YLR109W,YHR008C,1,1.1555295,1.0,0.004000000189989805,0.0
YIR037W,YHR008C,1,1.1430387,1.0,0.004999999888241291,0.0
YKR066C,YDR513W,1,1.1345606,1.0,0.006000000052154064,0.0
YCL035C,YCR083W,1,1.1251266,1.0,0.007000000216066837,0.0
YHR008C,YNL241C,1,0.8300886,1.0,0.00800000037997961,0.0
YLR109W,YKR066C,1,0.4787357,1.0,0.008999999612569809,0.0
YKL150W,YLR043C,1,0.35811758,1.0,0.009999999776482582,0.0
YIR037W,YIL008W,1,0.18948518,1.0,0.010999999940395355,0.0
YGR029W,YML028W,1,0.11154817,1.0,0.012000000104308128,0.0
YLR109W,YML028W,1,0.10812996,1.0,0.013000000268220901,0.0
YLR109W,YJL101C,1,0.05761074,1.0,0.014000000432133675,0.0
YKR066C,YJL101C,1,0.049465645,1.0,0.014999999664723873,0.0
YLR109W,YDR513W,1,0.028928269,1.0,0.01600000075995922,0.0
YDR513W,YML028W,1,-0.07968213,1.0,0.017000000923871994,0.0
YHR008C,YIL008W,1,-0.08633508,1.0,0.017999999225139618,0.0
YIL008W,YCL033C,1,-0.098827496,1.0,0.01899999938905239,0.0
YJL101C,YCR083W,1,-0.110223785,1.0,0.019999999552965164,0.0
YDR513W,YNL241C,1,-0.14913584,1.0,0.020999999716877937,0.0
YKL150W,YIL008W,1,-0.18074234,1.0,0.02199999988079071,0.0
YFL014W,YLR043C,1,-0.18190552,1.0,0.023000000044703484,0.0
YDR513W,YPL239W,1,-0.24843027,1.0,0.024000000208616257,0.0
YIR037W,YDR346C,1,-0.27021122,1.0,0.02500000037252903,0.0
YGR029W,YKL150W,1,-0.29080534,1.0,0.026000000536441803,0.0
