Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,3.245491,1.0,0.0010000000474974513,0.0
YJR125C,YIR006C,1,2.0899801,1.0,0.0020000000949949026,0.0
YCR009C,YDR388W,1,2.0671713,1.0,0.003000000026077032,0.0
YDR129C,YKL126W,1,1.9950551,1.0,0.004000000189989805,0.0
YKL129C,YDR129C,1,1.9190687,1.0,0.004999999888241291,0.0
YNL297C,YMR109W,1,1.3935573,1.0,0.006000000052154064,0.0
YNL020C,YKL129C,1,1.3423634,1.0,0.007000000216066837,0.0
YHR114W,YMR109W,1,1.3006253,1.0,0.00800000037997961,0.0
YOR008C,YKR014C,1,1.1118741,1.0,0.008999999612569809,0.0
YHR114W,YKR003W,1,1.1101944,1.0,0.009999999776482582,0.0
YBR059C,YNL020C,1,1.0502397,1.0,0.010999999940395355,0.0
YHR001W,YDR388W,1,0.9193462,1.0,0.012000000104308128,0.0
YDR388W,YAR042W,1,0.8832003,1.0,0.013000000268220901,0.0
YKR003W,YNL154C,1,0.8422226,1.0,0.014000000432133675,0.0
YBR109C,YNL032W,1,0.7968448,1.0,0.014999999664723873,0.0
YOR109W,YDL019C,1,0.7851095,1.0,0.01600000075995922,0.0
YDR388W,YKL126W,1,0.7744553,1.0,0.017000000923871994,0.0
YBR059C,YHR001W,1,0.6640095,1.0,0.017999999225139618,0.0
YDL019C,YHR001W,1,0.6589758,1.0,0.01899999938905239,0.0
YJR125C,YDL019C,1,0.6488421,1.0,0.019999999552965164,0.0
YMR109W,YKR014C,1,0.635212,1.0,0.020999999716877937,0.0
YDR093W,YLR371W,1,0.6014586,1.0,0.02199999988079071,0.0
YJR125C,YMR109W,1,0.5811989,1.0,0.023000000044703484,0.0
YLR056W,YDR059C,1,0.57989043,1.0,0.024000000208616257,0.0
YDR388W,YBL007C,1,0.5561891,1.0,0.02500000037252903,0.0
YDR388W,YKR014C,1,0.5519943,1.0,0.026000000536441803,0.0
YKL126W,YKR014C,1,0.48923975,1.0,0.027000000700354576,0.0
YJR125C,YDR129C,1,0.4281428,1.0,0.02800000086426735,0.0
YNL020C,YDR036C,1,0.4191515,1.0,0.028999999165534973,0.0
YGR167W,YDR388W,1,0.3035316,1.0,0.029999999329447746,0.0
YGR167W,YDL019C,1,0.22644103,1.0,0.03099999949336052,0.0
YBL047C,YCR009C,1,0.1923962,1.0,0.03200000151991844,0.0
YLR206W,YDR490C,1,0.17524892,1.0,0.032999999821186066,0.0
YHR114W,YIR006C,1,0.16789912,1.0,0.03400000184774399,0.0
YKL126W,YHR016C,1,0.14546663,1.0,0.03500000014901161,0.0
YJR125C,YOR109W,1,0.1447376,1.0,0.035999998450279236,0.0
YBL047C,YHR001W,1,0.135001,1.0,0.03700000047683716,0.0
YDR490C,YCR009C,1,0.118593216,1.0,0.03799999877810478,0.0
YDR388W,YDR059C,1,0.08982289,1.0,0.039000000804662704,0.0
YMR109W,YDR129C,1,0.08666465,1.0,0.03999999910593033,0.0
YDR388W,YDR129C,1,0.054095086,1.0,0.04100000113248825,0.0
YDR059C,YKL126W,1,0.04721039,1.0,0.041999999433755875,0.0
YLR206W,YIL002C,1,0.042385604,1.0,0.0430000014603138,0.0
YOR109W,YIR006C,1,0.035747644,1.0,0.04399999976158142,0.0
YDL019C,YAR042W,1,0.0180639,1.0,0.04500000178813934,0.0
YKR003W,YAR042W,1,-0.022708897,1.0,0.04600000008940697,0.0
YIR006C,YDR388W,1,-0.04791576,1.0,0.04699999839067459,0.0
YPR165W,YNL032W,1,-0.07351571,1.0,0.04800000041723251,0.0
YDL019C,YKL126W,1,-0.10927254,1.0,0.04899999871850014,0.0
YPR165W,YOR327C,1,-0.12047607,1.0,0.05000000074505806,0.0
YHR001W,YIR006C,1,-0.12680638,1.0,0.050999999046325684,0.0
YOR237W,YNL297C,1,-0.15002167,1.0,0.052000001072883606,0.0
YDR129C,YHR135C,1,-0.15889323,1.0,0.05299999937415123,0.0
YBR207W,YGR086C,1,-0.17230293,1.0,0.05400000140070915,0.0
YBR109C,YDR388W,1,-0.19479501,1.0,0.054999999701976776,0.0
YKR003W,YDR490C,1,-0.20605674,1.0,0.0560000017285347,0.0
YDL019C,YNL154C,1,-0.21075118,1.0,0.05700000002980232,0.0
YKR003W,YIR006C,1,-0.21098006,1.0,0.057999998331069946,0.0
YCR009C,YDR129C,1,-0.2281223,1.0,0.05900000035762787,0.0
YCR009C,YAL030W,1,-0.2343517,1.0,0.05999999865889549,0.0
YLR206W,YCR009C,1,-0.23490459,1.0,0.061000000685453415,0.0
YCR009C,YHR016C,1,-0.23513675,1.0,0.06199999898672104,0.0
YHR001W,YDR490C,1,-0.27191252,1.0,0.06300000101327896,0.0
YLR056W,YNL297C,1,-0.32899314,1.0,0.06400000303983688,0.0
YBR059C,YCR009C,1,-0.36426616,1.0,0.06499999761581421,0.0
YPL032C,YHR016C,1,-0.3705245,1.0,0.06599999964237213,0.0
YDR129C,YDR059C,1,-0.37085602,1.0,0.06700000166893005,0.0
YIR006C,YJL204C,1,-0.3778284,1.0,0.06800000369548798,0.0
YGR086C,YKL126W,1,-0.37870592,1.0,0.0689999982714653,0.0
YIR006C,YDR129C,1,-0.38190913,1.0,0.07000000029802322,0.0
YHR114W,YDR059C,1,-0.3845594,1.0,0.07100000232458115,0.0
YHR114W,YDL161W,1,-0.3908265,1.0,0.07199999690055847,0.0
YCR094W,YDR036C,1,-0.41349226,1.0,0.0729999989271164,0.0
YBR059C,YDR036C,1,-0.42257732,1.0,0.07400000095367432,0.0
YGR167W,YPR165W,1,-0.4318002,1.0,0.07500000298023224,0.0
YHR114W,YGR086C,1,-0.45231593,1.0,0.07599999755620956,0.0
YGR167W,YLR371W,1,-0.46722376,1.0,0.07699999958276749,0.0
YPR165W,YDR129C,1,-0.47223812,1.0,0.07800000160932541,0.0
YNL154C,YKR014C,1,-0.48090553,1.0,0.07900000363588333,0.0
YNL020C,YNL227C,1,-0.4882146,1.0,0.07999999821186066,0.0
YDR490C,YKL126W,1,-0.49863678,1.0,0.08100000023841858,0.0
YDR036C,YPR165W,1,-0.50676066,1.0,0.0820000022649765,0.0
YLR371W,YDR129C,1,-0.50806266,1.0,0.08299999684095383,0.0
YDR264C,YER125W,1,-0.5083212,1.0,0.08399999886751175,0.0
YBR109C,YDR129C,1,-0.511957,1.0,0.08500000089406967,0.0
YKL129C,YLR337C,1,-0.52052414,1.0,0.0860000029206276,0.0
YIL048W,YPL032C,1,-0.53142136,1.0,0.08699999749660492,0.0
YMR072W,YDR511W,0,-0.53620803,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR109W,YKL126W,1,-0.5374576,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
