Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDR025W,1,-0.3790558,1.0,0.006535947788506746,0.0
YGR214W,YBR048W,1,-0.4618283,1.0,0.013071895577013493,0.0
YGR159C,YLR048W,1,-0.65561926,1.0,0.019607843831181526,0.0
YDR025W,YML024W,1,-0.8315145,1.0,0.026143791154026985,0.0
YDR025W,YJL191W,1,-1.0017121,1.0,0.03267974033951759,0.0
YLR048W,YJL191W,1,-1.0313126,1.0,0.03921568766236305,0.0
YKL143W,YLR048W,1,-1.04487,1.0,0.04575163498520851,0.0
YDL148C,YBR048W,1,-1.0497793,1.0,0.05228758230805397,0.0
YJL191W,YLR167W,1,-1.1560645,1.0,0.05882352963089943,0.0
YGR214W,YDR025W,1,-1.1843113,1.0,0.06535948067903519,0.0
YGR214W,YCR031C,1,-1.2779404,1.0,0.07189542800188065,0.0
YPR144C,YLR048W,1,-1.3338287,1.0,0.0784313753247261,0.0
YBR048W,YCR031C,1,-1.405841,1.0,0.08496732264757156,0.0
YLR048W,YCR031C,1,-1.5175164,1.0,0.09150326997041702,0.0
YDL148C,YML024W,1,-1.523686,1.0,0.09803921729326248,0.0
YLR048W,YML024W,1,-1.5290873,1.0,0.10457516461610794,0.0
YGR159C,YDR025W,1,-1.6489335,1.0,0.1111111119389534,0.0
YGR214W,YML024W,1,-1.6894057,1.0,0.11764705926179886,0.0
YGR214W,YJL191W,1,-1.7424837,1.0,0.12418300658464432,0.0
YGR214W,YLR048W,1,-1.7869262,1.0,0.13071896135807037,0.0
YDR025W,YLR167W,1,-1.8027169,1.0,0.13725490868091583,0.0
YLR048W,YLR167W,1,-1.8536171,1.0,0.1437908560037613,0.0
YDL148C,YLR048W,1,-1.8627962,1.0,0.15032680332660675,0.0
YLR048W,YBR048W,1,-1.9752878,1.0,0.1568627506494522,0.0
YDR025W,YCR031C,1,-1.9840208,1.0,0.16339869797229767,0.0
YGR214W,YLR167W,1,-2.0271943,1.0,0.16993464529514313,0.0
YGR159C,YJL191W,1,-2.122332,1.0,0.1764705926179886,0.0
YCR031C,YML024W,1,-2.1341002,1.0,0.18300653994083405,0.0
YDL148C,YJL191W,1,-2.1473262,1.0,0.1895424872636795,0.0
YDL148C,YGR214W,1,-2.1482518,1.0,0.19607843458652496,0.0
YDL148C,YCR031C,1,-2.163167,1.0,0.20261438190937042,0.0
YCR031C,YJL191W,1,-2.172619,1.0,0.20915032923221588,0.0
YGR159C,YCR031C,1,-2.1941915,1.0,0.21568627655506134,0.0
YML024W,YKL082C,1,-2.260349,1.0,0.2222222238779068,0.0
YKL143W,YML024W,1,-2.3176887,1.0,0.22875817120075226,0.0
YOR056C,YGR159C,1,-2.4519684,1.0,0.23529411852359772,0.0
YJL191W,YML024W,1,-2.4627573,1.0,0.24183006584644318,0.0
YKL143W,YBR048W,1,-2.4738266,1.0,0.24836601316928864,0.0
YKL143W,YCR031C,1,-2.4786327,1.0,0.2549019753932953,0.0
YDL148C,YLR167W,1,-2.5073354,1.0,0.26143792271614075,0.0
YOR056C,YDR025W,1,-2.5712268,1.0,0.2679738700389862,0.0
YML024W,YLR167W,1,-2.5769508,1.0,0.27450981736183167,0.0
YDL148C,YDR025W,1,-2.5838592,1.0,0.2810457646846771,0.0
YBR048W,YLR167W,1,-2.5963838,1.0,0.2875817120075226,0.0
YOR056C,YLR048W,1,-2.6179557,1.0,0.29411765933036804,0.0
YCR031C,YLR167W,1,-2.6233075,1.0,0.3006536066532135,0.0
YLR186W,YLR048W,1,-2.7096417,1.0,0.30718955397605896,0.0
YLR048W,YKL082C,1,-2.7277799,1.0,0.3137255012989044,0.0
YLR186W,YML024W,1,-2.7455742,1.0,0.3202614486217499,0.0
YKL143W,YJL191W,1,-2.7712271,1.0,0.32679739594459534,0.0
YLR186W,YBR048W,1,-2.8088155,1.0,0.3333333432674408,0.0
YPR144C,YGR214W,1,-2.817709,1.0,0.33986929059028625,0.0
YKL143W,YGR214W,1,-2.8315623,1.0,0.3464052379131317,0.0
YPR144C,YML024W,1,-2.8417246,1.0,0.3529411852359772,0.0
YGR159C,YML024W,1,-2.8531976,1.0,0.35947713255882263,0.0
YDR337W,YKL082C,1,-2.922387,1.0,0.3660130798816681,0.0
YMR116C,YBL024W,0,-2.9451685,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YGR214W,YKL082C,1,-2.958528,0.982758641242981,0.37254902720451355,0.0006535947904922068
YLR186W,YGR159C,1,-2.9593675,0.9830508232116699,0.379084974527359,0.0006535947904922068
YDR337W,YDL148C,1,-2.9685433,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YOR056C,YML024W,1,-2.9952583,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YDR025W,YBR048W,1,-2.9959528,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YGR159C,YGR214W,1,-2.9997838,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YML024W,YPL239W,1,-3.0336149,0.984375,0.4117647111415863,0.0006535947904922068
YLR186W,YJL191W,1,-3.0980322,0.9846153855323792,0.41830065846443176,0.0006535947904922068
YGR159C,YBR048W,1,-3.106817,0.9848484992980957,0.4248366057872772,0.0006535947904922068
YDR337W,YPR144C,1,-3.1450713,0.9850746393203735,0.4313725531101227,0.0006535947904922068
YLR186W,YGR214W,1,-3.1478217,0.9852941036224365,0.43790850043296814,0.0006535947904922068
YLR186W,YLR167W,1,-3.1877797,0.9855072498321533,0.4444444477558136,0.0006535947904922068
YKL143W,YLR167W,1,-3.2197068,0.9857142567634583,0.45098039507865906,0.0006535947904922068
YBR048W,YJL191W,1,-3.2230017,0.98591548204422,0.4575163424015045,0.0006535947904922068
YLR186W,YCR031C,1,-3.2301948,0.9861111044883728,0.46405228972435,0.0006535947904922068
YLR167W,YKL082C,1,-3.2321799,0.9863013625144958,0.47058823704719543,0.0006535947904922068
YPR144C,YLR167W,1,-3.2485573,0.9864864945411682,0.4771241843700409,0.0006535947904922068
YBR048W,YKL082C,1,-3.2586148,0.9866666793823242,0.48366013169288635,0.0006535947904922068
YOR056C,YJL191W,1,-3.262266,0.9868420958518982,0.4901960790157318,0.0006535947904922068
YLR186W,YDR337W,1,-3.2662668,0.9870129823684692,0.49673202633857727,0.0006535947904922068
YPR144C,YJL191W,1,-3.2702444,0.9871794581413269,0.5032680034637451,0.0006535947904922068
YCR031C,YKL082C,1,-3.3257987,0.9873417615890503,0.5098039507865906,0.0006535947904922068
YBR048W,YML024W,1,-3.3298972,0.987500011920929,0.516339898109436,0.0006535947904922068
YGR159C,YKL082C,1,-3.3959782,0.9876543283462524,0.5228758454322815,0.0006535947904922068
YAL035W,YCR053W,0,-3.4042926,0.9756097793579102,0.5228758454322815,0.0013071895809844136
YDL166C,YDR412W,0,-3.4203937,0.9638554453849792,0.5228758454322815,0.0019607844296842813
YKL143W,YDR025W,1,-3.4310071,0.9642857313156128,0.529411792755127,0.0019607844296842813
YPR144C,YBR048W,1,-3.4770474,0.9647058844566345,0.5359477400779724,0.0019607844296842813
YLR186W,YDR025W,1,-3.5005043,0.9651162624359131,0.5424836874008179,0.0019607844296842813
YDR337W,YML024W,1,-3.5169342,0.9655172228813171,0.5490196347236633,0.0019607844296842813
YJL191W,YKL082C,1,-3.5325382,0.9659090638160706,0.5555555820465088,0.0019607844296842813
YDR337W,YJL191W,1,-3.63117,0.966292142868042,0.5620915293693542,0.0019607844296842813
YKL143W,YPL239W,1,-3.6628478,0.9666666388511658,0.5686274766921997,0.0019607844296842813
YPR144C,YDR025W,1,-3.6651819,0.9670329689979553,0.5751634240150452,0.0019607844296842813
YDR337W,YLR048W,1,-3.6737545,0.967391312122345,0.5816993713378906,0.0019607844296842813
YDR337W,YBR048W,1,-3.7020595,0.9677419066429138,0.5882353186607361,0.0019607844296842813
YBR048W,YPL239W,1,-3.7061198,0.9680851101875305,0.5947712659835815,0.0019607844296842813
YDR337W,YGR214W,1,-3.7451794,0.9684210419654846,0.601307213306427,0.0019607844296842813
YLR186W,YKL082C,1,-3.7829282,0.96875,0.6078431606292725,0.0019607844296842813
YDL148C,YGR159C,1,-3.8076398,0.969072163105011,0.6143791079521179,0.0019607844296842813
YDR337W,YGR159C,1,-3.8161342,0.9693877696990967,0.6209150552749634,0.0019607844296842813
YGR159C,YLR167W,1,-3.8211274,0.9696969985961914,0.6274510025978088,0.0019607844296842813
YLR196W,YLR075W,0,-3.891301,0.9599999785423279,0.6274510025978088,0.0026143791619688272
YLR167W,YPL239W,1,-3.8963902,0.9603960514068604,0.6339869499206543,0.0026143791619688272
YKL143W,YDR337W,1,-3.906872,0.9607843160629272,0.6405228972434998,0.0026143791619688272
YKL143W,YGR159C,1,-3.9940207,0.9611650705337524,0.6470588445663452,0.0026143791619688272
YOR056C,YCR031C,1,-4.044304,0.9615384340286255,0.6535947918891907,0.0026143791619688272
YCR031C,YPL239W,1,-4.0581303,0.961904764175415,0.6601307392120361,0.0026143791619688272
YDR025W,YKL082C,1,-4.0639844,0.9622641801834106,0.6666666865348816,0.0026143791619688272
YGR214W,YPL239W,1,-4.0668073,0.9626168012619019,0.673202633857727,0.0026143791619688272
YPR144C,YKL082C,1,-4.0698757,0.9629629850387573,0.6797385811805725,0.0026143791619688272
YLR048W,YPL239W,1,-4.072022,0.963302731513977,0.686274528503418,0.0026143791619688272
YDR025W,YPL239W,1,-4.1520777,0.9636363387107849,0.6928104758262634,0.0026143791619688272
YPR144C,YCR031C,1,-4.162639,0.9639639854431152,0.6993464231491089,0.0026143791619688272
YOR056C,YGR214W,1,-4.17774,0.9642857313156128,0.7058823704719543,0.0026143791619688272
YKL082C,YPL239W,1,-4.228034,0.9646017551422119,0.7124183177947998,0.0026143791619688272
YDL148C,YKL082C,1,-4.255099,0.9649122953414917,0.7189542651176453,0.0026143791619688272
YGR159C,YPL239W,1,-4.2623324,0.9652174115180969,0.7254902124404907,0.0026143791619688272
YOR056C,YBR048W,1,-4.3206377,0.9655172228813171,0.7320261597633362,0.0026143791619688272
YPR144C,YDL148C,1,-4.342771,0.9658119678497314,0.7385621070861816,0.0026143791619688272
YOL010W,YJR007W,0,-4.410206,0.9576271176338196,0.7385621070861816,0.003267973894253373
YDR165W,YJL069C,0,-4.4264812,0.9495798349380493,0.7385621070861816,0.003921568859368563
YLR186W,YOR056C,1,-4.459596,0.949999988079071,0.7450980544090271,0.003921568859368563
YOR056C,YLR167W,1,-4.465711,0.9504132270812988,0.7516340017318726,0.003921568859368563
YDR194C,YGR090W,0,-4.533765,0.9426229596138,0.7516340017318726,0.004575163591653109
YPR144C,YPL239W,1,-4.536264,0.9430894255638123,0.758169949054718,0.004575163591653109
YLR186W,YPL239W,1,-4.5894446,0.9435483813285828,0.7647058963775635,0.004575163591653109
YOR046C,YOL127W,0,-4.594975,0.9359999895095825,0.7647058963775635,0.0052287583239376545
YOR150W,YDR449C,0,-4.619626,0.9285714030265808,0.7647058963775635,0.0058823530562222
YKL143W,YPR144C,1,-4.631781,0.9291338324546814,0.7712418437004089,0.0058823530562222
YDR337W,YCR031C,1,-4.651951,0.9296875,0.7777777910232544,0.0058823530562222
YDR337W,YDR025W,1,-4.7313085,0.930232584476471,0.7843137383460999,0.0058823530562222
YLR276C,YOL097C,0,-4.739421,0.9230769276618958,0.7843137383460999,0.006535947788506746
YPR112C,YPR074C,0,-4.766841,0.9160305261611938,0.7843137383460999,0.007189542520791292
YLR186W,YKL143W,1,-4.8139253,0.9166666865348816,0.7908496856689453,0.007189542520791292
YDR184C,YLR222C,0,-4.8447413,0.9097744226455688,0.7908496856689453,0.007843137718737125
YOR056C,YDL148C,1,-4.8590198,0.9104477763175964,0.7973856329917908,0.007843137718737125
YOR056C,YPR144C,1,-4.886164,0.9111111164093018,0.8039215803146362,0.007843137718737125
YJL124C,YIL052C,0,-4.896526,0.904411792755127,0.8039215803146362,0.008496732451021671
YDR337W,YLR167W,1,-4.897137,0.9051094651222229,0.8104575276374817,0.008496732451021671
YER127W,YGR241C,0,-4.903478,0.8985507488250732,0.8104575276374817,0.009150327183306217
YPL061W,YLR355C,0,-4.923485,0.8920863270759583,0.8104575276374817,0.009803921915590763
YLR074C,YJR007W,0,-4.960639,0.8857142925262451,0.8104575276374817,0.010457516647875309
YOR056C,YKL082C,1,-5.018099,0.8865247964859009,0.8169934749603271,0.010457516647875309
YPR144C,YGR159C,1,-5.057228,0.8873239159584045,0.8235294222831726,0.010457516647875309
YJL191W,YPL239W,1,-5.079783,0.8881118893623352,0.8300653696060181,0.010457516647875309
YLR186W,YPR144C,1,-5.0850415,0.8888888955116272,0.8366013169288635,0.010457516647875309
YDL111C,YNL244C,0,-5.1233954,0.882758617401123,0.8366013169288635,0.011111111380159855
YDR385W,YLR008C,0,-5.2401524,0.8767123222351074,0.8366013169288635,0.0117647061124444
YKL143W,YKL082C,1,-5.394062,0.8775510191917419,0.843137264251709,0.0117647061124444
YKL144C,YBR079C,0,-5.396851,0.8716216087341309,0.843137264251709,0.012418300844728947
YPR080W,YJL029C,0,-5.442388,0.8657718300819397,0.843137264251709,0.013071895577013493
YOL021C,YIR012W,0,-5.5408416,0.8600000143051147,0.843137264251709,0.013725490309298038
YAL038W,YDL128W,0,-5.5909367,0.8543046116828918,0.843137264251709,0.014379085041582584
