Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,-0.11177812,1.0,0.0015873016091063619,0.0
YHR150W,YDR329C,1,-0.4063702,1.0,0.0031746032182127237,0.0
YDR329C,YOR084W,1,-0.49656865,1.0,0.004761904943734407,0.0
YHR150W,YDR479C,1,-0.5266831,1.0,0.0063492064364254475,0.0
YDR329C,YKR001C,1,-1.0994843,1.0,0.007936508394777775,0.0
YNL214W,YDR329C,1,-1.365457,1.0,0.009523809887468815,0.0
YDR216W,YHR150W,1,-1.434137,1.0,0.011111111380159855,0.0
YPR049C,YAL055W,1,-1.6955494,1.0,0.012698412872850895,0.0
YLR324W,YGR133W,1,-1.8669196,1.0,0.014285714365541935,0.0
YPR049C,YHR150W,1,-1.8940119,1.0,0.01587301678955555,0.0
YGL153W,YHR150W,1,-1.9243734,1.0,0.01746031828224659,0.0
YPL262W,YNL037C,0,-1.9461089,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YBR168W,YDR244W,1,-1.992848,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YDR329C,YGR077C,1,-2.0292695,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YGR133W,YGR077C,1,-2.1913016,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YHR150W,YOR084W,1,-2.1984556,0.9375,0.02380952425301075,0.00015873015217948705
YOL044W,YHR150W,1,-2.2717187,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YOL147C,YOR084W,1,-2.3218606,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YPR049C,YAL051W,1,-2.3463233,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YAL051W,YOL044W,1,-2.3857496,0.949999988079071,0.03015873022377491,0.00015873015217948705
YLR191W,YDR142C,1,-2.404082,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YDR479C,YBR168W,1,-2.4093077,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YHR150W,YBR168W,1,-2.4122736,0.95652174949646,0.03492063656449318,0.00015873015217948705
YPR049C,YDR329C,1,-2.4260547,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YDR479C,YNL329C,1,-2.4756932,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YGL153W,YGR077C,1,-2.488901,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YDR216W,YMR026C,1,-2.4909925,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YAL051W,YOR084W,1,-2.5260408,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YPR049C,YLR324W,1,-2.5318139,0.9655172228813171,0.04444444552063942,0.00015873015217948705
YMR026C,YLR324W,1,-2.544369,0.9666666388511658,0.04603174701333046,0.00015873015217948705
YMR026C,YLR191W,1,-2.5719228,0.9677419066429138,0.0476190485060215,0.00015873015217948705
YMR026C,YGL153W,1,-2.590085,0.96875,0.04920634999871254,0.00015873015217948705
YMR026C,YDR479C,1,-2.595614,0.9696969985961914,0.05079365149140358,0.00015873015217948705
YDR216W,YOL147C,1,-2.6060607,0.970588207244873,0.05238095298409462,0.00015873015217948705
YDR216W,YLR191W,1,-2.612671,0.9714285731315613,0.05396825447678566,0.00015873015217948705
YHR150W,YGR133W,1,-2.6642559,0.9722222089767456,0.0555555559694767,0.00015873015217948705
YGL153W,YDR329C,1,-2.6813443,0.9729729890823364,0.05714285746216774,0.00015873015217948705
YDR329C,YNL329C,1,-2.695896,0.9736841917037964,0.05873015895485878,0.00015873015217948705
YLR191W,YBR168W,1,-2.7103596,0.9743589758872986,0.06031746044754982,0.00015873015217948705
YDR479C,YDR142C,1,-2.7192445,0.9750000238418579,0.06190476194024086,0.00015873015217948705
YER012W,YLR181C,0,-2.722651,0.9512194991111755,0.06190476194024086,0.0003174603043589741
YOL147C,YLR324W,1,-2.726446,0.9523809552192688,0.0634920671582222,0.0003174603043589741
YOL044W,YDR479C,1,-2.7453372,0.9534883499145508,0.06507936865091324,0.0003174603043589741
YDR329C,YBR168W,1,-2.749726,0.9545454382896423,0.06666667014360428,0.0003174603043589741
YLR324W,YBR168W,1,-2.7534034,0.9555555582046509,0.06825397163629532,0.0003174603043589741
YOL071W,YNL012W,0,-2.7732503,0.9347826242446899,0.06825397163629532,0.0004761904710903764
