Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNL110C,1,5.54448,1.0,0.0011074197245761752,0.0
YHR052W,YCR072C,1,4.505466,1.0,0.0022148394491523504,0.0
YDR060W,YNL110C,1,4.3705797,1.0,0.003322259057313204,0.0
YGL078C,YNL110C,1,4.1387553,1.0,0.004429678898304701,0.0
YNL110C,YKR081C,1,3.8706605,1.0,0.005537098739296198,0.0
YDR101C,YHR052W,1,3.707018,1.0,0.006644518114626408,0.0
YNL110C,YHR088W,1,3.6513736,1.0,0.007751937955617905,0.0
YKL009W,YDL014W,1,3.5332599,1.0,0.008859357796609402,0.0
YGR220C,YNL110C,1,3.4442904,1.0,0.009966777637600899,0.0
YHR052W,YNL110C,1,3.4268467,1.0,0.011074197478592396,0.0
YKL009W,YDR418W,1,3.3934524,1.0,0.012181616388261318,0.0
YNL110C,YER126C,1,3.2871296,1.0,0.013289036229252815,0.0
YGL078C,YHR088W,1,3.2071347,1.0,0.014396456070244312,0.0
YDR091C,YML025C,1,3.194465,1.0,0.01550387591123581,0.0
YKL009W,YKR081C,1,3.1754155,1.0,0.016611294820904732,0.0
YLR448W,YKL082C,1,3.1623638,1.0,0.017718715593218803,0.0
YNL110C,YIR012W,1,3.1470716,1.0,0.018826134502887726,0.0
YGL078C,YLR106C,1,3.1049705,1.0,0.019933555275201797,0.0
YFR001W,YIR012W,1,3.095015,1.0,0.02104097418487072,0.0
YIR012W,YML025C,1,3.0584629,1.0,0.02214839495718479,0.0
YGL078C,YKL009W,1,3.050035,1.0,0.023255813866853714,0.0
YDR060W,YHR088W,1,3.0209918,1.0,0.024363232776522636,0.0
YLR276C,YDR418W,1,3.013637,1.0,0.025470653548836708,0.0
YDR101C,YDR060W,1,2.9952195,1.0,0.02657807245850563,0.0
YKL009W,YCR072C,1,2.9272935,1.0,0.027685493230819702,0.0
YER126C,YLR448W,1,2.912639,1.0,0.028792912140488625,0.0
YDR101C,YNL110C,1,2.8648255,1.0,0.029900332912802696,0.0
YOR150W,YNL002C,1,2.8230307,1.0,0.03100775182247162,0.0
YHR088W,YCR072C,1,2.8205464,1.0,0.03211517259478569,0.0
YGL078C,YER126C,1,2.813376,1.0,0.033222589641809464,0.0
YKL009W,YHR197W,1,2.7776926,1.0,0.034330010414123535,0.0
YJL122W,YDL014W,1,2.745561,1.0,0.03543743118643761,0.0
YNL110C,YNL002C,1,2.7411735,1.0,0.03654485195875168,0.0
YGL078C,YLR221C,1,2.7370818,1.0,0.03765226900577545,0.0
YNL110C,YDR418W,1,2.7343638,1.0,0.03875968977808952,0.0
YOR150W,YKL009W,1,2.7286708,1.0,0.039867110550403595,0.0
YER126C,YGR085C,1,2.7285745,1.0,0.04097452759742737,0.0
YGL078C,YDR060W,1,2.7164085,1.0,0.04208194836974144,0.0
YNL110C,YLR448W,1,2.71303,1.0,0.04318936914205551,0.0
YHR197W,YPL193W,1,2.7045012,1.0,0.04429678991436958,0.0
YHR197W,YDR418W,1,2.6934888,1.0,0.045404206961393356,0.0
YKL009W,YER126C,1,2.6485815,1.0,0.04651162773370743,0.0
YGR220C,YLR009W,1,2.6247644,1.0,0.0476190485060215,0.0
YHR052W,YPR102C,1,2.6195557,1.0,0.04872646555304527,0.0
YJL122W,YKR081C,1,2.5672174,1.0,0.049833886325359344,0.0
YKR081C,YLR221C,1,2.5505457,1.0,0.050941307097673416,0.0
YGR103W,YLR075W,1,2.5454595,1.0,0.05204872786998749,0.0
YDR060W,YKL009W,1,2.5447872,1.0,0.05315614491701126,0.0
YKR081C,YDR418W,1,2.5347996,1.0,0.05426356568932533,0.0
YKL021C,YDR418W,1,2.5212739,1.0,0.055370986461639404,0.0
YER126C,YPR102C,1,2.5123827,1.0,0.05647840350866318,0.0
YER126C,YIR012W,1,2.4999015,1.0,0.05758582428097725,0.0
YGL078C,YDR312W,1,2.494798,1.0,0.05869324505329132,0.0
YNL110C,YLR221C,1,2.4902184,1.0,0.05980066582560539,0.0
YOR150W,YDL014W,1,2.4791749,1.0,0.060908082872629166,0.0
YKL009W,YPR102C,1,2.471724,1.0,0.06201550364494324,0.0
YDR060W,YLR221C,1,2.4564288,1.0,0.06312292069196701,0.0
YOL127W,YKL082C,1,2.406821,1.0,0.06423034518957138,0.0
YGL078C,YGR220C,1,2.395768,1.0,0.06533776223659515,0.0
YER126C,YDR418W,1,2.3826282,1.0,0.06644517928361893,0.0
YHR052W,YDR060W,1,2.3801742,1.0,0.0675526037812233,0.0
YNL110C,YLR009W,1,2.370917,1.0,0.06866002082824707,0.0
YKR081C,YCR072C,1,2.370316,1.0,0.06976744532585144,0.0
YDR060W,YLR009W,1,2.3611557,1.0,0.07087486237287521,0.0
YGL120C,YDR418W,1,2.3380923,1.0,0.07198227941989899,0.0
YDL014W,YFL002C,1,2.3172083,1.0,0.07308970391750336,0.0
