Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER095W,YBR073W,1,1.6873661,1.0,0.0010000000474974513,0.0
YKL112W,YBL003C,1,1.67986,1.0,0.0020000000949949026,0.0
YBL003C,YMR201C,1,1.3589951,1.0,0.003000000026077032,0.0
YDL102W,YAR007C,1,1.292111,1.0,0.004000000189989805,0.0
YHR079C-A,YHR090C,1,1.2800575,1.0,0.004999999888241291,0.0
YDR097C,YHR154W,1,0.9950052,1.0,0.006000000052154064,0.0
YER171W,YDR180W,1,0.8943792,1.0,0.007000000216066837,0.0
YOL090W,YHR154W,1,0.833855,1.0,0.00800000037997961,0.0
YPR175W,YBR073W,1,0.75879675,1.0,0.008999999612569809,0.0
YDR386W,YER095W,1,0.7503844,1.0,0.009999999776482582,0.0
YDR440W,YJR035W,1,0.73021084,1.0,0.010999999940395355,0.0
YDR288W,YMR201C,1,0.53306824,1.0,0.012000000104308128,0.0
YGR258C,YJR035W,1,0.49458918,1.0,0.013000000268220901,0.0
YLR399C,YNL312W,1,0.47291407,1.0,0.014000000432133675,0.0
YIL128W,YDR386W,1,0.4719933,1.0,0.014999999664723873,0.0
YDR097C,YMR284W,1,0.4141725,1.0,0.01600000075995922,0.0
YPR175W,YHR120W,1,0.38959202,1.0,0.017000000923871994,0.0
YIL154C,YDR227W,1,0.31701288,1.0,0.017999999225139618,0.0
YPR175W,YFR027W,1,0.25793156,1.0,0.01899999938905239,0.0
YJR006W,YAR007C,1,0.17984517,1.0,0.019999999552965164,0.0
YIL128W,YMR167W,1,0.14446719,1.0,0.020999999716877937,0.0
YDR386W,YMR106C,1,0.14308365,1.0,0.02199999988079071,0.0
YHR154W,YHR090C,1,0.1094075,1.0,0.023000000044703484,0.0
YMR201C,YNL330C,1,0.07016046,1.0,0.024000000208616257,0.0
YJR057W,YOL043C,1,0.05446108,1.0,0.02500000037252903,0.0
YIL153W,YIL143C,1,0.04917367,1.0,0.026000000536441803,0.0
YDL101C,YGL067W,0,0.030046303,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR399C,YJR006W,1,0.023935873,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML102W,YDL042C,1,-0.029744547,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR440W,YAR007C,1,-0.05252115,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL102W,YHR090C,1,-0.05996911,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR097C,YGL127C,1,-0.09145586,0.96875,0.03099999949336052,9.999999747378752e-05
YPL046C,YJR006W,1,-0.10721819,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL136W,YIL153W,1,-0.12370555,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL092W,YNL307C,1,-0.13455169,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR175W,YNL312W,1,-0.14598171,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR167W,YDR097C,1,-0.1546468,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL163C,YHR079C-A,1,-0.16491573,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR167W,YNL082W,1,-0.1986274,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR027W,YHL006C,1,-0.19912283,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR035C,YAR007C,1,-0.20164864,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL090W,YBR088C,1,-0.21249644,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR167W,YHR120W,1,-0.2188689,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR224C,YAR007C,1,-0.22284071,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL194W,YHR090C,1,-0.2244529,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR164C,YDR386W,1,-0.25706068,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR440W,YMR224C,1,-0.27357426,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR023C,YCR092C,1,-0.28233972,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR175W,YOR217W,1,-0.32299367,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFR027W,YDR078C,1,-0.32551733,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR004W,YDR217C,1,-0.32920685,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL003C,YML021C,1,-0.33494893,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL095W,YPL042C,0,-0.338797,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YJR057W,YDR288W,1,-0.34009162,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL003C,YML011C,1,-0.34169045,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJR006W,YMR167W,1,-0.34725085,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL136W,YBL003C,1,-0.3504589,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDL102W,YBR073W,1,-0.3542191,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR225W,YBR289W,1,-0.35700813,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR088C,YOL034W,1,-0.36680165,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR386W,YDR314C,1,-0.37288585,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR160C,YLR453C,0,-0.37576595,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR059W,YFL049W,0,-0.39395323,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJR057W,YIL153W,1,-0.39846292,0.9375,0.05999999865889549,0.00039999998989515007
YIL139C,YIL153W,1,-0.40476003,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YCR092C,YJR043C,1,-0.40805092,0.939393937587738,0.06199999898672104,0.00039999998989515007
YJR006W,YML011C,1,-0.4380521,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YER169W,YDR092W,1,-0.44141427,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YHR164C,YIL154C,1,-0.457153,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YNL136W,YER095W,1,-0.4833013,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR005C,YIL128W,1,-0.49684706,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPR175W,YMR167W,1,-0.5135383,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YKL114C,YDR217C,1,-0.5195164,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YGL073W,YBR119W,0,-0.52921337,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YHR164C,YLR442C,1,-0.53377336,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YPR175W,YNL102W,1,-0.54197854,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YHR120W,YDR227W,1,-0.55938905,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YML102W,YJL173C,1,-0.56437963,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGR281W,YLR277C,0,-0.5782184,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR097C,YER162C,1,-0.5809447,0.925000011920929,0.07400000095367432,0.0006000000284984708
YNL102W,YAR007C,1,-0.5907487,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YMR201C,YIL143C,1,-0.6033146,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YDL149W,YNL088W,0,-0.63908213,0.9156626462936401,0.07599999755620956,0.000699999975040555
YER162C,YLR005W,1,-0.6397578,0.9166666865348816,0.07699999958276749,0.000699999975040555
YCR066W,YJL173C,1,-0.66659826,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR288W,YER169W,1,-0.6751644,0.9186046719551086,0.07900000363588333,0.000699999975040555
YNL250W,YIL143C,1,-0.690978,0.9195402264595032,0.07999999821186066,0.000699999975040555
